,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23720510,12862,Car,1093.46,9.005425,37.987245,23.726543,0.0,0.0,0.0,486.8,"(962356740, 31179466)"
23720630,12862,Car,1093.46,9.005425,37.987245,23.726543,1.0759,1.3303,0.0072,491.6,"(962356740, 31179466)"
23720810,12862,Car,1093.46,9.005425,37.98706,23.726774,19.8774,-0.2929,0.1955,498.8,"(31179466, 962356923)"
23720930,12862,Car,1093.46,9.005425,37.986907,23.726974,13.252,-1.1359,0.3619,503.6,"(962356923, 962356608)"
23721110,12862,Car,1093.46,9.005425,37.986764,23.727073,12.9662,-0.4251,0.3863,510.8,"(962356923, 962356608)"
23721170,12862,Car,1093.46,9.005425,37.986708,23.727099,7.4771,-0.1036,0.1757,513.2,"(962356923, 962356608)"
23721230,12862,Car,1093.46,9.005425,37.986658,23.727123,11.6752,1.537,0.0949,515.6,"(962356608, 300398465)"
23721470,12862,Car,1093.46,9.005425,37.986276,23.727583,27.3312,0.0895,-0.2384,525.2,"(300398465, 95663420)"
23721530,12862,Car,1093.46,9.005425,37.986244,23.727787,26.0143,-0.7358,-0.1762,527.6,"(300398465, 95663420)"
23721770,12862,Car,1093.46,9.005425,37.986197,23.72817,0.0002,-0.001,-0.0001,537.2,"(300398465, 95663420)"
23721830,12862,Car,1093.46,9.005425,37.986197,23.72817,0.0,0.0,0.0,539.6,"(300398465, 95663420)"
23722070,12862,Car,1093.46,9.005425,37.986197,23.72817,0.0,0.0,0.0,549.2,"(300398465, 95663420)"
23722130,12862,Car,1093.46,9.005425,37.986197,23.72817,0.0,0.0,0.0,551.6,"(300398465, 95663420)"
23722370,12862,Car,1093.46,9.005425,37.986176,23.728307,16.5674,0.6898,-0.1083,561.2,"(300398465, 95663420)"
23722430,12862,Car,1093.46,9.005425,37.986157,23.728449,20.1294,-0.0118,-0.1239,563.6,"(300398465, 95663420)"
23722670,12862,Car,1093.46,9.005425,37.986073,23.729027,16.6339,-0.1837,-0.0965,573.2,"(95663420, 250714052)"
23722730,12862,Car,1093.46,9.005425,37.986054,23.729145,13.0933,-1.1741,-0.0263,575.6,"(95663420, 250714052)"
23722970,12862,Car,1093.46,9.005425,37.986043,23.729203,0.0,0.0,0.0,585.2,"(95663420, 250714052)"
23723030,12862,Car,1093.46,9.005425,37.986043,23.729203,0.0,0.0,0.0,587.6,"(95663420, 250714052)"
23723270,12862,Car,1093.46,9.005425,37.986043,23.729203,0.0,0.0,0.0,597.2,"(95663420, 250714052)"
23723330,12862,Car,1093.46,9.005425,37.986043,23.729203,0.0,0.0,0.0,599.6,"(95663420, 250714052)"
23723570,12862,Car,1093.46,9.005425,37.986043,23.729203,0.0,0.0,0.0,609.2,"(95663420, 250714052)"
23723630,12862,Car,1093.46,9.005425,37.986043,23.729203,0.0,0.0,0.0,611.6,"(95663420, 250714052)"
23723870,12862,Car,1093.46,9.005425,37.986043,23.729203,0.0,0.0,0.0,621.2,"(95663420, 250714052)"
23723930,12862,Car,1093.46,9.005425,37.986043,23.729203,0.0,0.0,0.0,623.6,"(95663420, 250714052)"
23724170,12862,Car,1093.46,9.005425,37.98601,23.729425,17.309,0.6747,-0.043,633.2,"(95663420, 250714052)"
23724230,12862,Car,1093.46,9.005425,37.98599,23.729558,17.3756,0.4799,0.0606,635.6,"(95663420, 250714052)"
23724290,12862,Car,1093.46,9.005425,37.985967,23.729707,18.0526,-0.3204,0.1811,638.0,"(95663420, 250714052)"
23724470,12862,Car,1093.46,9.005425,37.98588,23.730201,24.0956,0.2302,-0.0639,645.2,"(250714052, 3731648988)"
23724530,12862,Car,1093.46,9.005425,37.985852,23.730384,24.6594,0.1059,0.0804,647.6,"(250714052, 3731648988)"
23724590,12862,Car,1093.46,9.005425,37.985828,23.730568,24.2406,-0.069,0.2633,650.0,"(250714052, 3731648988)"
23724770,12862,Car,1093.46,9.005425,37.985581,23.731003,27.454,0.6096,0.0217,657.2,"(3731648988, 250713539)"
23724830,12862,Car,1093.46,9.005425,37.985449,23.731144,28.9189,-0.1696,0.0004,659.6,"(3731648988, 250713539)"
23724890,12862,Car,1093.46,9.005425,37.985321,23.731278,25.3316,-0.7834,-0.1502,662.0,"(3731648988, 250713539)"
23725070,12862,Car,1093.46,9.005425,37.98509,23.731492,8.3685,-0.2826,-0.067,669.2,"(250713539, 250700085)"
23725130,12862,Car,1093.46,9.005425,37.985063,23.731516,1.4443,-0.9933,-0.0321,671.6,"(250713539, 250700085)"
23725190,12862,Car,1093.46,9.005425,37.985063,23.731516,0.0,-0.0,-0.0,674.0,"(250713539, 250700085)"
23725370,12862,Car,1093.46,9.005425,37.985035,23.731538,11.2499,0.9155,-0.0494,681.2,"(250713539, 250700085)"
23725430,12862,Car,1093.46,9.005425,37.98496,23.731598,15.7391,-0.1634,-0.178,683.6,"(250713539, 250700085)"
23725490,12862,Car,1093.46,9.005425,37.984879,23.731666,16.7376,-0.0967,-0.1218,686.0,"(250713539, 250700085)"
23725670,12862,Car,1093.46,9.005425,37.984642,23.731861,12.1318,-0.3474,-0.0858,693.2,"(250700085, 250700084)"
23725730,12862,Car,1093.46,9.005425,37.984591,23.731904,5.8483,-1.4329,0.049,695.6,"(250700085, 250700084)"
23725790,12862,Car,1093.46,9.005425,37.984584,23.731909,0.0002,-0.0006,0.0,698.0,"(250700085, 250700084)"
23725970,12862,Car,1093.46,9.005425,37.984584,23.731909,0.0308,0.129,-0.0,705.2,"(250700085, 250700084)"
23726030,12862,Car,1093.46,9.005425,37.984544,23.731942,12.0104,-0.4979,-0.0651,707.6,"(250700085, 250700084)"
23726090,12862,Car,1093.46,9.005425,37.98449,23.731986,11.2747,0.1108,0.0491,710.0,"(250700085, 250700084)"
23726270,12862,Car,1093.46,9.005425,37.984399,23.732064,0.0,-0.0,-0.0,717.2,"(250700085, 250700084)"
23726330,12862,Car,1093.46,9.005425,37.984399,23.732064,0.0,0.0,0.0,719.6,"(250700085, 250700084)"
23726390,12862,Car,1093.46,9.005425,37.984399,23.732064,0.0,0.0,0.0,722.0,"(250700085, 250700084)"
23726570,12862,Car,1093.46,9.005425,37.984399,23.732064,0.2292,0.337,-0.0467,729.2,"(250700085, 250700084)"
23726630,12862,Car,1093.46,9.005425,37.984366,23.732093,12.8789,0.5696,0.1649,731.6,"(250700085, 250700084)"
23726690,12862,Car,1093.46,9.005425,37.984287,23.732155,17.7409,0.4208,0.0493,734.0,"(250700085, 250700084)"
23726870,12862,Car,1093.46,9.005425,37.983973,23.732385,21.9447,0.1926,-0.171,741.2,"(250700084, 250700083)"
23726930,12862,Car,1093.46,9.005425,37.983861,23.732473,22.691,0.6839,-0.0151,743.6,"(250700084, 250700083)"
23726990,12862,Car,1093.46,9.005425,37.983732,23.732575,25.2671,0.4011,0.2731,746.0,"(250700084, 250700083)"
23727170,12862,Car,1093.46,9.005425,37.983312,23.732918,26.4601,-0.653,-0.1993,753.2,"(250700084, 250700083)"
23727230,12862,Car,1093.46,9.005425,37.983179,23.73303,27.0795,0.5433,-0.1009,755.6,"(250700083, 250699362)"
23727290,12862,Car,1093.46,9.005425,37.983045,23.733143,26.677,1.9213,0.0085,758.0,"(250700083, 250699362)"
23727470,12862,Car,1093.46,9.005425,37.982619,23.733486,27.5672,1.0168,0.1394,765.2,"(250699362, 599116897)"
23727530,12862,Car,1093.46,9.005425,37.982472,23.733608,28.3001,-0.3292,-0.1093,767.6,"(250699362, 599116897)"
23727538,12862,Car,1093.46,9.005425,37.982453,23.733623,28.1099,-0.3538,-0.1302,767.92,"(250699362, 599116897)"
