,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8534604,6675,Medium Vehicle,356.07,13.419761,37.980134,23.733171,16.0425,0.7448,-0.0058,597.56,"(250698924, 250698926)"
8534664,6675,Medium Vehicle,356.07,13.419761,37.980229,23.733091,20.881,0.3167,0.1473,599.96,"(250698924, 250698926)"
8534724,6675,Medium Vehicle,356.07,13.419761,37.980343,23.733007,23.1039,0.2882,0.0071,602.36,"(250698924, 250698926)"
8534784,6675,Medium Vehicle,356.07,13.419761,37.980475,23.732927,24.2156,-0.1311,1.1406,604.76,"(250698924, 250698926)"
8534844,6675,Medium Vehicle,356.07,13.419761,37.980617,23.732914,22.6606,-0.3446,1.2802,607.16,"(250698924, 250698926)"
8534904,6675,Medium Vehicle,356.07,13.419761,37.980739,23.732981,22.572,0.1129,1.3879,609.56,"(250698924, 250698926)"
8534964,6675,Medium Vehicle,356.07,13.419761,37.980833,23.733115,24.8706,0.2241,0.2696,611.96,"(250698926, 250699982)"
8535024,6675,Medium Vehicle,356.07,13.419761,37.980918,23.733272,25.0161,-0.1041,0.219,614.36,"(250699982, 250699983)"
8535084,6675,Medium Vehicle,356.07,13.419761,37.980997,23.733424,23.6253,-0.0176,0.0645,616.76,"(250699983, 250699984)"
8535144,6675,Medium Vehicle,356.07,13.419761,37.981072,23.733578,24.9385,0.2383,0.0978,619.16,"(250699984, 250699362)"
8535204,6675,Medium Vehicle,356.07,13.419761,37.981143,23.73374,22.9019,-0.7334,-0.1093,621.56,"(250699362, 599116897)"
8535264,6675,Medium Vehicle,356.07,13.419761,37.981201,23.733864,15.0217,-0.893,-0.0818,623.96,"(599116897, 250699613)"
8535324,6675,Medium Vehicle,356.07,13.419761,37.981237,23.733931,5.9129,-0.8368,0.0037,626.36,"(250699613, 250699359)"
8535384,6675,Medium Vehicle,356.07,13.419761,37.981246,23.733948,0.3801,-0.3649,0.0466,628.76,"(250699613, 250699359)"
8535444,6675,Medium Vehicle,356.07,13.419761,37.981246,23.733948,0.0,-0.0,0.0,631.16,"(250699613, 250699359)"
8535504,6675,Medium Vehicle,356.07,13.419761,37.981246,23.733948,0.0,0.0,0.0,633.56,"(250699613, 250699359)"
8535564,6675,Medium Vehicle,356.07,13.419761,37.981246,23.733948,0.0,0.0,0.0,635.96,"(250699613, 250699359)"
8535624,6675,Medium Vehicle,356.07,13.419761,37.981246,23.733948,0.0,0.0,-0.0,638.36,"(250699613, 250699359)"
8535684,6675,Medium Vehicle,356.07,13.419761,37.981246,23.73395,1.4334,0.3393,-0.0235,640.76,"(250699613, 250699359)"
8535744,6675,Medium Vehicle,356.07,13.419761,37.981257,23.733972,6.5183,0.8849,-0.0193,643.16,"(250699613, 250699359)"
8535804,6675,Medium Vehicle,356.07,13.419761,37.981292,23.734037,13.6285,0.2684,-0.0317,645.56,"(250699613, 250699359)"
8535864,6675,Medium Vehicle,356.07,13.419761,37.981343,23.734124,14.5424,-0.0191,-0.177,647.96,"(250699613, 250699359)"
8535924,6675,Medium Vehicle,356.07,13.419761,37.981404,23.734214,16.8053,-0.0186,-0.4199,650.36,"(250699613, 250699359)"
8535984,6675,Medium Vehicle,356.07,13.419761,37.98148,23.734293,16.2167,-0.0728,-0.2803,652.76,"(250699613, 250699359)"
8536044,6675,Medium Vehicle,356.07,13.419761,37.981565,23.734356,17.0371,0.2383,0.8334,655.16,"(250699359, 8446047162)"
8536092,6675,Medium Vehicle,356.07,13.419761,37.981627,23.73443,16.3785,-2.8791,0.4138,657.08,"(250699359, 8446047162)"
