,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26434834,13177,Taxi,854.97,12.04182,37.987804,23.728544,0.0,0.0,-0.0,630.6,"(95663467, 962356840)"
26434894,13177,Taxi,854.97,12.04182,37.987805,23.728539,14.2756,6.8486,0.393,633.0,"(95663467, 962356840)"
26435074,13177,Taxi,854.97,12.04182,37.987883,23.728058,22.4363,0.4509,-0.074,640.2,"(962356840, 95663464)"
26435134,13177,Taxi,854.97,12.04182,37.987912,23.727875,27.1236,0.818,0.0213,642.6,"(95663464, 95663463)"
26435194,13177,Taxi,854.97,12.04182,37.987947,23.727662,28.2474,-0.2135,0.2811,645.0,"(95663463, 95663472)"
26435374,13177,Taxi,854.97,12.04182,37.988029,23.727194,15.3897,-0.4615,-0.1326,652.2,"(95663463, 95663472)"
26435434,13177,Taxi,854.97,12.04182,37.988043,23.727103,7.5774,-1.2185,-0.2296,654.6,"(95663463, 95663472)"
26435494,13177,Taxi,854.97,12.04182,37.988051,23.727057,7.3344,0.3088,-0.1319,657.0,"(95663463, 95663472)"
26435674,13177,Taxi,854.97,12.04182,37.988087,23.726854,9.9527,-0.2567,0.098,664.2,"(95663463, 95663472)"
26435734,13177,Taxi,854.97,12.04182,37.98811,23.726791,8.7717,-0.0718,0.3013,666.6,"(95663463, 95663472)"
26435794,13177,Taxi,854.97,12.04182,37.988139,23.726752,4.587,-0.3464,0.1866,669.0,"(95663463, 95663472)"
26435974,13177,Taxi,854.97,12.04182,37.988316,23.726723,20.2341,0.5321,0.2114,676.2,"(95663472, 635132981)"
26436034,13177,Taxi,854.97,12.04182,37.988448,23.726722,26.0705,1.531,0.0216,678.6,"(95663472, 635132981)"
26436064,13177,Taxi,854.97,12.04182,37.988532,23.726724,28.381,-0.2938,0.0026,679.8,"(95663472, 635132981)"
