,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10358517,7887,Car,1193.36,22.058394,37.983384,23.728785,19.9155,-0.2155,0.0845,551.0,"(7214467394, 363357735)"
10358697,7887,Car,1193.36,22.058394,37.983072,23.729006,21.8097,0.6469,-0.2066,558.2,"(363357735, 250700142)"
10358757,7887,Car,1193.36,22.058394,37.982947,23.729116,28.5983,0.7481,0.1849,560.6,"(363357735, 250700142)"
10358817,7887,Car,1193.36,22.058394,37.982788,23.729247,34.7087,0.7897,-0.2171,563.0,"(250700142, 250700344)"
10358997,7887,Car,1193.36,22.058394,37.982221,23.729728,41.9182,-0.0731,0.0762,570.2,"(250700344, 250691664)"
10359057,7887,Car,1193.36,22.058394,37.982029,23.729892,31.8044,-2.0779,0.1907,572.6,"(250700344, 250691664)"
10359117,7887,Car,1193.36,22.058394,37.981905,23.729998,19.115,-1.3601,0.0075,575.0,"(250700344, 250691664)"
10359297,7887,Car,1193.36,22.058394,37.981831,23.730063,0.0,0.0,0.0,582.2,"(250700344, 250691664)"
10359357,7887,Car,1193.36,22.058394,37.981831,23.730063,0.0,0.0,0.0,584.6,"(250700344, 250691664)"
10359417,7887,Car,1193.36,22.058394,37.981831,23.730063,0.0,0.0,0.0,587.0,"(250700344, 250691664)"
10359597,7887,Car,1193.36,22.058394,37.981824,23.730069,7.4215,1.8644,0.0351,594.2,"(250700344, 250691664)"
10359657,7887,Car,1193.36,22.058394,37.981748,23.730136,21.4077,0.5122,0.1058,596.6,"(250700344, 250691664)"
10359717,7887,Car,1193.36,22.058394,37.981637,23.73023,25.7414,1.318,0.0713,599.0,"(250691664, 250691665)"
10359897,7887,Car,1193.36,22.058394,37.981222,23.730577,23.6275,-0.0742,0.0563,606.2,"(250691664, 250691665)"
10359957,7887,Car,1193.36,22.058394,37.981096,23.730681,27.1253,0.3077,-0.1396,608.6,"(250691664, 250691665)"
10360017,7887,Car,1193.36,22.058394,37.980957,23.730798,27.6922,-0.1036,-0.1873,611.0,"(250691664, 250691665)"
10360197,7887,Car,1193.36,22.058394,37.980511,23.731178,34.4258,-0.1273,0.0141,618.2,"(250691665, 250691666)"
10360257,7887,Car,1193.36,22.058394,37.980343,23.731319,33.944,0.2964,0.069,620.6,"(250691665, 250691666)"
10360317,7887,Car,1193.36,22.058394,37.980165,23.731465,36.8374,0.1752,0.0834,623.0,"(250691665, 250691666)"
10360497,7887,Car,1193.36,22.058394,37.979556,23.731963,43.3039,-0.1476,-0.1004,630.2,"(250691666, 250709582)"
10360557,7887,Car,1193.36,22.058394,37.979341,23.732141,41.8668,-0.2833,-0.0518,632.6,"(250709582, 250691668)"
10360617,7887,Car,1193.36,22.058394,37.979137,23.732312,40.8861,0.3657,-0.0528,635.0,"(250709582, 250691668)"
10360797,7887,Car,1193.36,22.058394,37.978511,23.732844,41.3229,-0.0803,-0.1519,642.2,"(250691668, 250691669)"
10360857,7887,Car,1193.36,22.058394,37.978304,23.73302,42.2971,0.1421,0.0819,644.6,"(250691668, 250691669)"
10360917,7887,Car,1193.36,22.058394,37.978092,23.733198,42.0626,-0.0095,-0.0301,647.0,"(250691668, 250691669)"
10361097,7887,Car,1193.36,22.058394,37.977524,23.73368,31.0029,-0.2378,0.1131,654.2,"(250691669, 250691670)"
10361157,7887,Car,1193.36,22.058394,37.977379,23.733803,26.9565,-0.6157,-0.014,656.6,"(250691670, 42240105)"
10361217,7887,Car,1193.36,22.058394,37.977265,23.733899,19.0973,-0.1975,0.0427,659.0,"(250691670, 42240105)"
10361397,7887,Car,1193.36,22.058394,37.976992,23.734123,7.3548,-1.7645,-0.0782,666.2,"(250691670, 42240105)"
10361457,7887,Car,1193.36,22.058394,37.97698,23.734133,0.2103,-0.1498,-0.0004,668.6,"(250691670, 42240105)"
10361517,7887,Car,1193.36,22.058394,37.97698,23.734133,0.0001,-0.0002,0.0,671.0,"(250691670, 42240105)"
10361697,7887,Car,1193.36,22.058394,37.97691,23.734191,14.7568,0.8947,-0.0161,678.2,"(250691670, 42240105)"
10361757,7887,Car,1193.36,22.058394,37.976818,23.734267,19.2944,-0.1059,-0.0086,680.6,"(250691670, 42240105)"
10361817,7887,Car,1193.36,22.058394,37.976718,23.734351,20.9765,0.0216,0.3814,683.0,"(250691670, 42240105)"
10361997,7887,Car,1193.36,22.058394,37.976291,23.734359,33.5187,0.4224,0.7063,690.2,"(250691670, 42240105)"
10362057,7887,Car,1193.36,22.058394,37.976092,23.73425,38.2051,0.0268,0.2203,692.6,"(42240105, 250691272)"
10362066,7887,Car,1193.36,22.058394,37.976062,23.734231,38.2153,-0.18,0.1273,692.96,"(42240105, 250691272)"
