,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4495986,5318,Medium Vehicle,218.56,5.828187,37.976834,23.734255,2.4194,-0.5275,-0.0072,457.16,"(250691670, 42240105)"
4496046,5318,Medium Vehicle,218.56,5.828187,37.976832,23.734257,0.395,0.6067,-0.0006,459.56,"(250691670, 42240105)"
4496166,5318,Medium Vehicle,218.56,5.828187,37.976824,23.734264,2.1521,0.9413,0.0676,464.36,"(250691670, 42240105)"
4496226,5318,Medium Vehicle,218.56,5.828187,37.976796,23.734288,8.4006,0.5209,0.1029,466.76,"(250691670, 42240105)"
4496286,5318,Medium Vehicle,218.56,5.828187,37.976742,23.734331,11.5468,0.0283,-0.031,469.16,"(250691670, 42240105)"
4496346,5318,Medium Vehicle,218.56,5.828187,37.97668,23.734379,10.8564,-0.2902,0.6168,471.56,"(250691670, 42240105)"
4496466,5318,Medium Vehicle,218.56,5.828187,37.97658,23.734423,4.0513,-0.653,0.1177,476.36,"(250691670, 42240105)"
4496526,5318,Medium Vehicle,218.56,5.828187,37.97657,23.734424,0.2497,-0.2329,0.0026,478.76,"(250691670, 42240105)"
4496586,5318,Medium Vehicle,218.56,5.828187,37.976568,23.734424,1.7887,0.8178,-0.0045,481.16,"(250691670, 42240105)"
4496646,5318,Medium Vehicle,218.56,5.828187,37.976542,23.734429,7.7127,0.8753,0.3363,483.56,"(250691670, 42240105)"
4496766,5318,Medium Vehicle,218.56,5.828187,37.976372,23.734389,18.1476,0.1612,0.3296,488.36,"(250691670, 42240105)"
4496826,5318,Medium Vehicle,218.56,5.828187,37.976263,23.734346,21.5279,1.1158,0.52,490.76,"(250691670, 42240105)"
4496886,5318,Medium Vehicle,218.56,5.828187,37.976123,23.734255,30.3056,0.6458,0.1697,493.16,"(42240105, 250691272)"
4496901,5318,Medium Vehicle,218.56,5.828187,37.976084,23.734225,31.0047,-0.0582,0.0701,493.76,"(42240105, 250691272)"
