,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23360636,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,444.4,"(250714052, 3731648988)"
23360696,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,446.8,"(250714052, 3731648988)"
23360756,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,449.2,"(250714052, 3731648988)"
23360816,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,451.6,"(250714052, 3731648988)"
23360876,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,454.0,"(250714052, 3731648988)"
23360936,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,456.4,"(250714052, 3731648988)"
23360996,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,458.8,"(250714052, 3731648988)"
23361056,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,461.2,"(250714052, 3731648988)"
23361116,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,463.6,"(250714052, 3731648988)"
23361176,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,466.0,"(250714052, 3731648988)"
23361236,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,468.4,"(250714052, 3731648988)"
23361296,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,470.8,"(250714052, 3731648988)"
23361356,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,473.2,"(250714052, 3731648988)"
23361416,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,475.6,"(250714052, 3731648988)"
23361476,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,478.0,"(250714052, 3731648988)"
23361536,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,480.4,"(250714052, 3731648988)"
23361596,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,482.8,"(250714052, 3731648988)"
23361656,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,485.2,"(250714052, 3731648988)"
23361716,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,487.6,"(250714052, 3731648988)"
23361776,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,490.0,"(250714052, 3731648988)"
23361836,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,492.4,"(250714052, 3731648988)"
23361896,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,494.8,"(250714052, 3731648988)"
23361956,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,497.2,"(250714052, 3731648988)"
23362016,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,499.6,"(250714052, 3731648988)"
23362076,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,502.0,"(250714052, 3731648988)"
23362136,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,504.4,"(250714052, 3731648988)"
23362196,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,506.8,"(250714052, 3731648988)"
23362256,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,509.2,"(250714052, 3731648988)"
23362316,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,511.6,"(250714052, 3731648988)"
23362376,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,514.0,"(250714052, 3731648988)"
23362436,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,516.4,"(250714052, 3731648988)"
23362556,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,521.2,"(250714052, 3731648988)"
23362616,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,523.6,"(250714052, 3731648988)"
23362676,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,526.0,"(250714052, 3731648988)"
23362736,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0,0.0,0.0,528.4,"(250714052, 3731648988)"
23362856,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730521,0.0003,0.0001,-0.0,533.2,"(250714052, 3731648988)"
23362916,12811,Medium Vehicle,904.28,6.697268,37.985782,23.730522,0.5657,0.2604,0.0,535.6,"(250714052, 3731648988)"
23362976,12811,Medium Vehicle,904.28,6.697268,37.985779,23.730558,9.3523,0.7028,0.1242,538.0,"(250714052, 3731648988)"
23363036,12811,Medium Vehicle,904.28,6.697268,37.985777,23.730643,10.6559,-0.3289,-0.416,540.4,"(250714052, 3731648988)"
23363156,12811,Medium Vehicle,904.28,6.697268,37.985699,23.730771,12.8325,-0.2515,0.7653,545.2,"(3731648988, 250714050)"
23363216,12811,Medium Vehicle,904.28,6.697268,37.98562,23.730765,13.7296,-0.2217,1.1923,547.6,"(3731648988, 250714050)"
23363276,12811,Medium Vehicle,904.28,6.697268,37.985551,23.730718,13.9507,0.1893,-0.5561,550.0,"(3731648988, 250714050)"
23363336,12811,Medium Vehicle,904.28,6.697268,37.985466,23.730697,14.42,-0.1739,0.3131,552.4,"(3731648988, 250714050)"
23363456,12811,Medium Vehicle,904.28,6.697268,37.985363,23.730672,3.3838,-0.3408,-0.0415,557.2,"(3731648988, 250714050)"
23363516,12811,Medium Vehicle,904.28,6.697268,37.985356,23.730671,0.0276,-0.0866,0.0,559.6,"(3731648988, 250714050)"
23363576,12811,Medium Vehicle,904.28,6.697268,37.985356,23.730671,0.0004,0.0001,-0.0,562.0,"(3731648988, 250714050)"
23363636,12811,Medium Vehicle,904.28,6.697268,37.98534,23.730668,8.1077,1.1055,0.0683,564.4,"(3731648988, 250714050)"
23363756,12811,Medium Vehicle,904.28,6.697268,37.985245,23.730637,4.6625,-0.156,0.4472,569.2,"(3731648988, 250714050)"
23363816,12811,Medium Vehicle,904.28,6.697268,37.985235,23.73061,4.3705,0.5454,0.3266,571.6,"(3731648988, 250714050)"
23363876,12811,Medium Vehicle,904.28,6.697268,37.985242,23.730546,13.6567,1.3387,-0.0683,574.0,"(3731648988, 250714050)"
23363908,12811,Medium Vehicle,904.28,6.697268,37.985252,23.730481,17.6827,0.3862,-0.2291,575.28,"(3731648988, 250714050)"
