,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20429325,11511,Car,506.24,8.622635,37.987008,23.726849,11.6072,-0.1232,-0.0221,684.6,"(962356923, 962356608)"
20429385,11511,Car,506.24,8.622635,37.986951,23.726914,14.4966,0.1361,-0.0916,687.0,"(962356923, 962356608)"
20429445,11511,Car,506.24,8.622635,37.986888,23.726983,12.5733,-0.3995,0.3257,689.4,"(962356923, 962356608)"
20429565,11511,Car,506.24,8.622635,37.986742,23.72708,18.1156,0.3973,0.0058,694.2,"(962356923, 962356608)"
20429625,11511,Car,506.24,8.622635,37.986632,23.727135,20.9828,0.4246,-0.0222,696.6,"(962356923, 962356608)"
20429685,11511,Car,506.24,8.622635,37.986492,23.727205,26.7825,0.0322,-0.7076,699.0,"(962356608, 300398465)"
20429745,11511,Car,506.24,8.622635,37.986362,23.727315,24.7463,-0.4216,-1.4826,701.4,"(962356608, 300398465)"
20429865,11511,Car,506.24,8.622635,37.986256,23.727689,27.9731,-0.0035,0.0371,706.2,"(300398465, 95663420)"
20429925,11511,Car,506.24,8.622635,37.986229,23.727895,25.9435,-0.4183,-0.0818,708.6,"(300398465, 95663420)"
20429985,11511,Car,506.24,8.622635,37.986205,23.728072,21.0834,-0.9969,-0.0536,711.0,"(300398465, 95663420)"
20430045,11511,Car,506.24,8.622635,37.986191,23.728192,11.4935,-0.8275,0.121,713.4,"(300398465, 95663420)"
20430165,11511,Car,506.24,8.622635,37.986183,23.728253,0.0006,-0.0012,0.0,718.2,"(300398465, 95663420)"
20430225,11511,Car,506.24,8.622635,37.986183,23.728253,0.0,0.0,0.0,720.6,"(300398465, 95663420)"
20430285,11511,Car,506.24,8.622635,37.986183,23.728253,0.0,0.0,0.0,723.0,"(300398465, 95663420)"
20430345,11511,Car,506.24,8.622635,37.986183,23.728253,0.0,0.0,0.0,725.4,"(300398465, 95663420)"
20430465,11511,Car,506.24,8.622635,37.986183,23.728253,0.0,0.0,0.0,730.2,"(300398465, 95663420)"
20430525,11511,Car,506.24,8.622635,37.986183,23.728253,0.0,0.0,0.0,732.6,"(300398465, 95663420)"
20430585,11511,Car,506.24,8.622635,37.986183,23.728253,0.0,0.0,0.0,735.0,"(300398465, 95663420)"
20430645,11511,Car,506.24,8.622635,37.986183,23.728253,0.0,0.0,-0.0,737.4,"(300398465, 95663420)"
20430765,11511,Car,506.24,8.622635,37.986168,23.728376,17.6602,0.4885,0.102,742.2,"(300398465, 95663420)"
20430825,11511,Car,506.24,8.622635,37.986146,23.728532,23.758,0.534,0.0065,744.6,"(95663420, 250714052)"
20430885,11511,Car,506.24,8.622635,37.986117,23.72872,26.4244,0.5384,0.0137,747.0,"(95663420, 250714052)"
20430945,11511,Car,506.24,8.622635,37.986081,23.728929,27.9921,-0.3544,-0.1196,749.4,"(95663420, 250714052)"
20431065,11511,Car,506.24,8.622635,37.986038,23.729217,7.268,-1.3144,0.0613,754.2,"(95663420, 250714052)"
20431125,11511,Car,506.24,8.622635,37.986034,23.729238,0.0032,-0.0068,-0.0,756.6,"(95663420, 250714052)"
20431185,11511,Car,506.24,8.622635,37.986034,23.729238,0.0,0.0,0.0,759.0,"(95663420, 250714052)"
20431245,11511,Car,506.24,8.622635,37.986034,23.729238,0.0,0.0,0.0,761.4,"(95663420, 250714052)"
20431365,11511,Car,506.24,8.622635,37.986034,23.729238,0.0,0.0,0.0,766.2,"(95663420, 250714052)"
20431425,11511,Car,506.24,8.622635,37.986034,23.729238,0.0,0.0,0.0,768.6,"(95663420, 250714052)"
20431429,11511,Car,506.24,8.622635,37.986034,23.729238,0.0,0.0,0.0,768.76,"(95663420, 250714052)"
