,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22562243,11893,Taxi,1306.25,11.255388,37.991397,23.731488,22.6237,-0.557,0.6492,401.0,"(515962403, 4056070360)"
22562303,11893,Taxi,1306.25,11.255388,37.991444,23.731616,13.4701,-1.1106,-0.0298,403.4,"(515962403, 4056070360)"
22562363,11893,Taxi,1306.25,11.255388,37.991468,23.73168,4.6337,-1.6492,0.2372,405.8,"(515962403, 4056070360)"
22562423,11893,Taxi,1306.25,11.255388,37.99147,23.731685,0.0,0.0,0.0,408.2,"(515962403, 4056070360)"
22562483,11893,Taxi,1306.25,11.255388,37.99147,23.731685,0.0,0.0,0.0,410.6,"(515962403, 4056070360)"
22562543,11893,Taxi,1306.25,11.255388,37.99147,23.731685,0.0,0.0,0.0,413.0,"(515962403, 4056070360)"
22562603,11893,Taxi,1306.25,11.255388,37.99147,23.731685,0.0,0.0,0.0,415.4,"(515962403, 4056070360)"
22562663,11893,Taxi,1306.25,11.255388,37.99147,23.731685,0.0,0.0,0.0,417.8,"(515962403, 4056070360)"
22562723,11893,Taxi,1306.25,11.255388,37.99147,23.731685,1.1081,0.9345,-0.0087,420.2,"(515962403, 4056070360)"
22562783,11893,Taxi,1306.25,11.255388,37.991479,23.731708,6.5373,1.2787,0.1024,422.6,"(515962403, 4056070360)"
22562843,11893,Taxi,1306.25,11.255388,37.99151,23.731784,12.7496,-0.1872,-0.0852,425.0,"(515962403, 4056070360)"
22562903,11893,Taxi,1306.25,11.255388,37.991539,23.731879,15.1844,0.6204,0.4804,427.4,"(515962403, 4056070360)"
22562963,11893,Taxi,1306.25,11.255388,37.991549,23.732022,20.8827,-0.085,0.5106,429.8,"(4056070360, 358464212)"
22563023,11893,Taxi,1306.25,11.255388,37.991541,23.732166,17.213,-0.0236,0.3979,432.2,"(4056070360, 358464212)"
22563083,11893,Taxi,1306.25,11.255388,37.991525,23.7323,18.4034,-0.1218,0.1606,434.6,"(4056070360, 358464212)"
22563143,11893,Taxi,1306.25,11.255388,37.991509,23.732426,15.1123,0.0839,0.0764,437.0,"(358464212, 358464049)"
22563203,11893,Taxi,1306.25,11.255388,37.991493,23.732542,15.9079,0.1062,-0.0,439.4,"(358464212, 358464049)"
22563263,11893,Taxi,1306.25,11.255388,37.991476,23.732657,13.8792,-0.3264,-0.0097,441.8,"(358464212, 358464049)"
22563323,11893,Taxi,1306.25,11.255388,37.991462,23.732747,9.7273,-0.5861,-0.0537,444.2,"(358464212, 358464049)"
22563383,11893,Taxi,1306.25,11.255388,37.991454,23.732796,3.0719,-0.5621,0.0372,446.6,"(358464212, 358464049)"
22563443,11893,Taxi,1306.25,11.255388,37.991451,23.732812,1.718,0.0778,-0.0363,449.0,"(358464212, 358464049)"
22563503,11893,Taxi,1306.25,11.255388,37.991447,23.732838,5.8654,0.4197,-0.0169,451.4,"(358464212, 358464049)"
22563563,11893,Taxi,1306.25,11.255388,37.991441,23.732876,3.3826,-0.5028,-0.0867,453.8,"(358464212, 358464049)"
22563623,11893,Taxi,1306.25,11.255388,37.99144,23.732885,0.0946,-0.0333,-0.0,456.2,"(358464212, 358464049)"
22563683,11893,Taxi,1306.25,11.255388,37.99144,23.732885,0.0507,0.1586,0.0,458.6,"(358464212, 358464049)"
22563743,11893,Taxi,1306.25,11.255388,37.991432,23.732926,13.3676,1.8945,-0.1047,461.0,"(358464212, 358464049)"
22563803,11893,Taxi,1306.25,11.255388,37.991409,23.733063,21.4738,0.7307,0.1675,463.4,"(358464049, 358464040)"
22563863,11893,Taxi,1306.25,11.255388,37.991373,23.733249,29.5163,1.1449,0.3572,465.8,"(358464049, 358464040)"
22563923,11893,Taxi,1306.25,11.255388,37.991319,23.733498,37.4353,0.4788,-0.3232,468.2,"(358464049, 358464040)"
22563983,11893,Taxi,1306.25,11.255388,37.99127,23.733783,40.3068,0.6044,-0.2176,470.6,"(358464049, 358464040)"
22564043,11893,Taxi,1306.25,11.255388,37.991222,23.734101,44.4062,0.2682,-0.0069,473.0,"(358464040, 358464027)"
22564103,11893,Taxi,1306.25,11.255388,37.991171,23.734437,45.5367,0.0361,-0.0768,475.4,"(358464040, 358464027)"
22564163,11893,Taxi,1306.25,11.255388,37.991121,23.734774,45.1798,0.1098,0.0902,477.8,"(358464027, 358464018)"
22564223,11893,Taxi,1306.25,11.255388,37.991067,23.735124,48.2154,-0.5387,0.2173,480.2,"(358464027, 358464018)"
22564283,11893,Taxi,1306.25,11.255388,37.991012,23.735467,45.8438,-0.0317,-0.0156,482.6,"(358464018, 358464012)"
22564343,11893,Taxi,1306.25,11.255388,37.990964,23.73578,38.2928,1.0093,0.2901,485.0,"(358464012, 635444052)"
22564403,11893,Taxi,1306.25,11.255388,37.99092,23.736061,34.5159,0.0481,0.0613,487.4,"(358464012, 635444052)"
22564463,11893,Taxi,1306.25,11.255388,37.990879,23.736332,37.3929,-1.4469,-0.6241,489.8,"(358464012, 635444052)"
22564468,11893,Taxi,1306.25,11.255388,37.990876,23.736354,36.8979,-2.43,-0.7128,490.0,"(358464012, 635444052)"
