,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15726763,10081,Car,674.18,9.60832,37.991513,23.730007,0.0,0.0,0.0,259.0,"(97788471, 358465939)"
15726883,10081,Car,674.18,9.60832,37.991513,23.730007,0.4548,1.3649,-0.0319,263.8,"(97788471, 358465939)"
15727003,10081,Car,674.18,9.60832,37.991547,23.729781,22.2489,-0.3946,0.076,268.6,"(97788471, 358465939)"
15727063,10081,Car,674.18,9.60832,37.991575,23.729623,24.3712,0.7494,-0.0146,271.0,"(97788471, 358465939)"
15727183,10081,Car,674.18,9.60832,37.991613,23.729393,5.3858,-1.5346,0.0851,275.8,"(97788471, 358465939)"
15727303,10081,Car,674.18,9.60832,37.991616,23.729375,0.0,-0.0,0.0,280.6,"(97788471, 358465939)"
15727363,10081,Car,674.18,9.60832,37.991616,23.729375,0.0,0.0,0.0,283.0,"(97788471, 358465939)"
15727483,10081,Car,674.18,9.60832,37.991616,23.729373,2.7404,1.1256,0.142,287.8,"(97788471, 358465939)"
15727603,10081,Car,674.18,9.60832,37.991629,23.729277,7.3923,-1.3404,-0.1097,292.6,"(97788471, 358465939)"
15727663,10081,Car,674.18,9.60832,37.991636,23.729237,4.5952,-0.6543,-0.1564,295.0,"(97788471, 358465939)"
15727783,10081,Car,674.18,9.60832,37.991636,23.729229,0.0,0.0,0.0,299.8,"(97788471, 358465939)"
15727903,10081,Car,674.18,9.60832,37.991636,23.729229,0.0,0.0,0.0,304.6,"(97788471, 358465939)"
15727963,10081,Car,674.18,9.60832,37.991636,23.729229,0.0,0.0,0.0,307.0,"(97788471, 358465939)"
15728083,10081,Car,674.18,9.60832,37.991636,23.729229,0.0,0.0,0.0,311.8,"(97788471, 358465939)"
15728203,10081,Car,674.18,9.60832,37.991636,23.729229,0.0,0.0,0.0,316.6,"(97788471, 358465939)"
15728263,10081,Car,674.18,9.60832,37.991636,23.729229,0.0,0.0,0.0,319.0,"(97788471, 358465939)"
15728383,10081,Car,674.18,9.60832,37.991636,23.729229,0.0,0.0,0.0,323.8,"(97788471, 358465939)"
15728503,10081,Car,674.18,9.60832,37.991636,23.729229,0.0011,0.0004,0.0,328.6,"(97788471, 358465939)"
15728563,10081,Car,674.18,9.60832,37.991642,23.729201,12.7969,1.7625,-0.077,331.0,"(97788471, 358465939)"
15728578,10081,Car,674.18,9.60832,37.991647,23.729174,14.6255,-0.149,-0.0233,331.6,"(97788471, 358465939)"
