,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28807253,13579,Motorcycle,2071.29,26.876629,37.980948,23.732313,0.0,0.0,0.0,298.16,"(250698924, 250698926)"
28807313,13579,Motorcycle,2071.29,26.876629,37.980948,23.732313,0.0,0.0,0.0,300.56,"(250698924, 250698926)"
28807433,13579,Motorcycle,2071.29,26.876629,37.980948,23.732313,0.0,0.0,0.0,305.36,"(250698924, 250698926)"
28807553,13579,Motorcycle,2071.29,26.876629,37.980948,23.732313,0.0,0.0,0.0,310.16,"(250698924, 250698926)"
28807613,13579,Motorcycle,2071.29,26.876629,37.980948,23.732313,0.012,0.0282,0.0,312.56,"(250698924, 250698926)"
28807733,13579,Motorcycle,2071.29,26.876629,37.981139,23.732191,30.171,1.0975,-0.3749,317.36,"(250698926, 250699982)"
28807853,13579,Motorcycle,2071.29,26.876629,37.981494,23.731903,37.3779,-0.4459,-0.0728,322.16,"(250699982, 250699983)"
28807913,13579,Motorcycle,2071.29,26.876629,37.981679,23.731747,38.7987,1.2378,0.0235,324.56,"(250699982, 250699983)"
28808033,13579,Motorcycle,2071.29,26.876629,37.98216,23.731361,55.2175,-0.2027,-0.0823,329.36,"(250699983, 250702474)"
28808153,13579,Motorcycle,2071.29,26.876629,37.982723,23.730889,53.5931,-0.3328,0.1749,334.16,"(250702474, 250700248)"
28808213,13579,Motorcycle,2071.29,26.876629,37.982979,23.730672,50.1657,0.0966,-0.0506,336.56,"(250702474, 250700248)"
28808333,13579,Motorcycle,2071.29,26.876629,37.98349,23.730239,44.7349,-1.6752,0.1452,341.36,"(250700248, 250714051)"
28808453,13579,Motorcycle,2071.29,26.876629,37.983786,23.729966,19.9438,-1.0515,-0.7774,346.16,"(250700248, 250714051)"
28808513,13579,Motorcycle,2071.29,26.876629,37.983843,23.729844,19.0206,-0.4036,-0.0171,348.56,"(250700248, 250714051)"
28808633,13579,Motorcycle,2071.29,26.876629,37.983924,23.729545,22.4821,-1.0418,0.65,353.36,"(250700248, 250714051)"
28808753,13579,Motorcycle,2071.29,26.876629,37.984063,23.729472,15.8748,0.2237,0.1694,358.16,"(250700248, 250714051)"
28808813,13579,Motorcycle,2071.29,26.876629,37.984161,23.729502,17.7665,0.2143,-0.0261,360.56,"(250714051, 262236447)"
28808933,13579,Motorcycle,2071.29,26.876629,37.984391,23.729561,21.306,0.1954,-0.2508,365.36,"(262236447, 95663423)"
28809053,13579,Motorcycle,2071.29,26.876629,37.984689,23.729581,31.6744,0.6408,0.6687,370.16,"(95663423, 95663422)"
28809113,13579,Motorcycle,2071.29,26.876629,37.984899,23.729633,38.7126,0.206,-0.0863,372.56,"(95663422, 95663420)"
28809233,13579,Motorcycle,2071.29,26.876629,37.985292,23.729732,25.1274,-0.3113,-0.0115,377.36,"(95663420, 250714052)"
28809293,13579,Motorcycle,2071.29,26.876629,37.985437,23.729768,23.5942,-0.2873,-0.0367,379.76,"(95663420, 250714052)"
28809353,13579,Motorcycle,2071.29,26.876629,37.98557,23.729798,21.116,-0.5008,-0.0834,382.16,"(95663420, 250714052)"
28809413,13579,Motorcycle,2071.29,26.876629,37.98568,23.729819,16.4472,-0.1294,0.1147,384.56,"(95663420, 250714052)"
28809533,13579,Motorcycle,2071.29,26.876629,37.985908,23.729886,21.4894,0.0091,-0.3189,389.36,"(95663420, 250714052)"
28809593,13579,Motorcycle,2071.29,26.876629,37.98604,23.729913,24.0337,0.4379,0.1333,391.76,"(95663420, 250714052)"
28809653,13579,Motorcycle,2071.29,26.876629,37.986193,23.729946,27.7145,0.4331,0.0171,394.16,"(250714052, 250714050)"
28809713,13579,Motorcycle,2071.29,26.876629,37.986364,23.729989,30.2082,0.3059,0.2728,396.56,"(250714050, 95663422)"
28809833,13579,Motorcycle,2071.29,26.876629,37.986726,23.73009,31.3826,-0.015,-0.0736,401.36,"(95663422, 95663420)"
28809893,13579,Motorcycle,2071.29,26.876629,37.98691,23.730135,30.8742,-0.2187,0.159,403.76,"(95663420, 962356679)"
28809953,13579,Motorcycle,2071.29,26.876629,37.987088,23.730182,30.6038,0.3111,-0.1787,406.16,"(962356679, 95663454)"
28810013,13579,Motorcycle,2071.29,26.876629,37.987271,23.730225,28.5865,-1.1484,0.2493,408.56,"(95663454, 95663467)"
28810133,13579,Motorcycle,2071.29,26.876629,37.987593,23.730313,30.2896,0.3166,0.0738,413.36,"(95663467, 95663392)"
28810193,13579,Motorcycle,2071.29,26.876629,37.987778,23.730362,31.7826,0.0384,-0.0072,415.76,"(95663392, 95663402)"
28810253,13579,Motorcycle,2071.29,26.876629,37.987964,23.73041,29.9519,-0.5407,-0.1611,418.16,"(95663402, 961530806)"
28810313,13579,Motorcycle,2071.29,26.876629,37.988131,23.730446,26.0993,-0.6962,-0.0735,420.56,"(961530806, 961530639)"
28810433,13579,Motorcycle,2071.29,26.876629,37.988359,23.730491,13.2453,-0.5999,-0.0071,425.36,"(961530639, 97788213)"
28810493,13579,Motorcycle,2071.29,26.876629,37.988412,23.7305,3.8164,-1.2098,0.1763,427.76,"(961530639, 97788213)"
28810553,13579,Motorcycle,2071.29,26.876629,37.988416,23.730502,0.0001,-0.0002,-0.0,430.16,"(961530639, 97788213)"
28810613,13579,Motorcycle,2071.29,26.876629,37.988416,23.730502,0.0,0.0,-0.0,432.56,"(961530639, 97788213)"
28810733,13579,Motorcycle,2071.29,26.876629,37.98846,23.730515,13.1256,1.0966,-0.2032,437.36,"(961530639, 97788213)"
28810793,13579,Motorcycle,2071.29,26.876629,37.988556,23.730542,18.3571,0.3437,0.0757,439.76,"(961530639, 97788213)"
28810853,13579,Motorcycle,2071.29,26.876629,37.988673,23.730576,21.2729,0.2571,-0.1057,442.16,"(97788213, 95663402)"
28810913,13579,Motorcycle,2071.29,26.876629,37.988803,23.730608,25.9354,1.7717,0.196,444.56,"(97788213, 95663402)"
28811033,13579,Motorcycle,2071.29,26.876629,37.989249,23.730728,47.2332,0.5104,-0.1343,449.36,"(95663402, 961530806)"
28811093,13579,Motorcycle,2071.29,26.876629,37.989539,23.73079,50.0587,0.1676,0.0894,451.76,"(961530806, 597677303)"
28811153,13579,Motorcycle,2071.29,26.876629,37.989837,23.730857,50.7201,0.1659,-0.0359,454.16,"(597677303, 97788202)"
28811213,13579,Motorcycle,2071.29,26.876629,37.990135,23.730925,49.3524,-0.4333,0.0008,456.56,"(97788202, 97788210)"
28811333,13579,Motorcycle,2071.29,26.876629,37.990651,23.731045,39.7475,-0.2488,0.0511,461.36,"(97788210, 97797102)"
28811393,13579,Motorcycle,2071.29,26.876629,37.990877,23.731102,35.6833,-1.0217,0.0009,463.76,"(97797102, 515962403)"
28811453,13579,Motorcycle,2071.29,26.876629,37.991063,23.731153,28.044,-0.9049,0.1601,466.16,"(97797102, 515962403)"
28811513,13579,Motorcycle,2071.29,26.876629,37.991202,23.731198,21.2501,-0.1922,0.1938,468.56,"(97797102, 515962403)"
28811633,13579,Motorcycle,2071.29,26.876629,37.991439,23.731311,17.4555,-0.4319,0.3455,473.36,"(515962403, 5921003579)"
28811693,13579,Motorcycle,2071.29,26.876629,37.991518,23.731363,11.4077,-0.8146,-0.1707,475.76,"(515962403, 5921003579)"
28811753,13579,Motorcycle,2071.29,26.876629,37.99156,23.731386,4.3312,-0.6998,0.0183,478.16,"(515962403, 5921003579)"
28811813,13579,Motorcycle,2071.29,26.876629,37.991569,23.73139,0.0024,0.0024,0.0001,480.56,"(5921003579, 5581434217)"
28812053,13579,Motorcycle,2071.29,26.876629,37.991668,23.731415,22.1917,1.1852,-0.1645,490.16,"(5581434217, 8207556731)"
28812353,13579,Motorcycle,2071.29,26.876629,37.992494,23.731577,27.5318,0.2175,-0.0428,502.16,"(8207556731, 6943632782)"
28812389,13579,Motorcycle,2071.29,26.876629,37.992592,23.731599,27.7251,-0.1055,-0.0073,503.6,"(6943632782, 358466006)"
