,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19108486,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,521.4,"(97834829, 97834834)"
19108606,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,526.2,"(97834829, 97834834)"
19108666,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,528.6,"(97834829, 97834834)"
19108726,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,531.0,"(97834829, 97834834)"
19108786,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,533.4,"(97834829, 97834834)"
19108906,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,538.2,"(97834829, 97834834)"
19108966,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,540.6,"(97834829, 97834834)"
19109026,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,543.0,"(97834829, 97834834)"
19109086,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,545.4,"(97834829, 97834834)"
19109206,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,550.2,"(97834829, 97834834)"
19109266,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,552.6,"(97834829, 97834834)"
19109326,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,555.0,"(97834829, 97834834)"
19109386,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,557.4,"(97834829, 97834834)"
19109506,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,562.2,"(97834829, 97834834)"
19109566,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,564.6,"(97834829, 97834834)"
19109626,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,567.0,"(97834829, 97834834)"
19109686,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,569.4,"(97834829, 97834834)"
19109806,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,574.2,"(97834829, 97834834)"
19109866,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,576.6,"(97834829, 97834834)"
19109926,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,579.0,"(97834829, 97834834)"
19109986,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,581.4,"(97834829, 97834834)"
19110106,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,586.2,"(97834829, 97834834)"
19110166,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,588.6,"(97834829, 97834834)"
19110226,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,591.0,"(97834829, 97834834)"
19110286,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,593.4,"(97834829, 97834834)"
19110406,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,598.2,"(97834829, 97834834)"
19110466,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,600.6,"(97834829, 97834834)"
19110526,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,603.0,"(97834829, 97834834)"
19110586,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,605.4,"(97834829, 97834834)"
19110706,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,610.2,"(97834829, 97834834)"
19110766,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,612.6,"(97834829, 97834834)"
19110826,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,615.0,"(97834829, 97834834)"
19110886,11062,Car,296.84,3.744338,37.988234,23.725691,0.0,0.0,0.0,617.4,"(97834829, 97834834)"
19111006,11062,Car,296.84,3.744338,37.988232,23.725687,2.5746,0.6042,0.0731,622.2,"(97834834, 95663474)"
19111066,11062,Car,296.84,3.744338,37.988225,23.725668,1.8619,-0.2863,-0.0847,624.6,"(97834834, 95663474)"
19111126,11062,Car,296.84,3.744338,37.988221,23.725661,1.0125,-0.1488,0.0184,627.0,"(97834834, 95663474)"
19111186,11062,Car,296.84,3.744338,37.98822,23.725658,0.8342,0.3325,-0.0,629.4,"(97834834, 95663474)"
19111306,11062,Car,296.84,3.744338,37.988219,23.725656,0.1677,0.4677,-0.0014,634.2,"(97834834, 95663474)"
19111366,11062,Car,296.84,3.744338,37.988213,23.725648,1.3135,-0.3541,-0.0328,636.6,"(97834834, 95663474)"
19111426,11062,Car,296.84,3.744338,37.988208,23.725643,2.3332,0.5449,-0.1857,639.0,"(97834834, 95663474)"
19111486,11062,Car,296.84,3.744338,37.988165,23.725648,11.4956,-0.0192,-0.4552,641.4,"(97834834, 95663474)"
19111606,11062,Car,296.84,3.744338,37.988099,23.725712,0.8734,-0.3008,0.0309,646.2,"(97834834, 95663474)"
19111666,11062,Car,296.84,3.744338,37.988098,23.725713,0.0,-0.0,0.0,648.6,"(97834834, 95663474)"
19111726,11062,Car,296.84,3.744338,37.988098,23.725713,0.357,0.2793,-0.0226,651.0,"(97834834, 95663474)"
19111786,11062,Car,296.84,3.744338,37.988093,23.725719,0.9449,-0.3572,0.0474,653.4,"(97834834, 95663474)"
19111906,11062,Car,296.84,3.744338,37.988093,23.725719,0.0,0.0,0.0,658.2,"(97834834, 95663474)"
19111966,11062,Car,296.84,3.744338,37.988093,23.725719,0.0,0.0,0.0,660.6,"(97834834, 95663474)"
19112026,11062,Car,296.84,3.744338,37.988093,23.725719,0.0,0.0,0.0,663.0,"(97834834, 95663474)"
19112086,11062,Car,296.84,3.744338,37.988093,23.725719,0.0,0.0,0.0,665.4,"(97834834, 95663474)"
19112206,11062,Car,296.84,3.744338,37.988093,23.725719,0.6237,0.8212,-0.0149,670.2,"(97834834, 95663474)"
19112266,11062,Car,296.84,3.744338,37.988074,23.72574,8.7789,1.3433,-0.0121,672.6,"(97834834, 95663474)"
19112326,11062,Car,296.84,3.744338,37.988012,23.725806,17.0716,0.3885,-0.3566,675.0,"(97834834, 95663474)"
19112386,11062,Car,296.84,3.744338,37.987927,23.725907,22.6828,0.9253,0.1503,677.4,"(97834834, 95663474)"
19112506,11062,Car,296.84,3.744338,37.987705,23.726146,16.4094,-1.4515,0.0524,682.2,"(95663474, 962356740)"
19112566,11062,Car,296.84,3.744338,37.987641,23.726209,13.0701,-0.2518,0.0695,684.6,"(95663474, 962356740)"
19112626,11062,Car,296.84,3.744338,37.987577,23.726274,17.8387,1.248,0.0659,687.0,"(95663474, 962356740)"
19112686,11062,Car,296.84,3.744338,37.987462,23.726383,29.4211,0.9648,-0.1032,689.4,"(962356740, 31179466)"
19112806,11062,Car,296.84,3.744338,37.987247,23.726599,16.9194,-0.2402,-2.3945,694.2,"(31179466, 962356923)"
19112866,11062,Car,296.84,3.744338,37.987264,23.726694,16.3302,1.0523,-3.0319,696.6,"(962356923, 962356785)"
19112926,11062,Car,296.84,3.744338,37.987394,23.726666,28.3499,1.3193,0.5547,699.0,"(962356785, 962356657)"
19112986,11062,Car,296.84,3.744338,37.987572,23.726643,30.4057,0.967,-0.0398,701.4,"(962356657, 95663472)"
19113106,11062,Car,296.84,3.744338,37.987978,23.72666,35.1956,1.1381,0.0665,706.2,"(962356657, 95663472)"
19113166,11062,Car,296.84,3.744338,37.98823,23.726685,50.2626,1.8604,0.1508,708.6,"(95663472, 635132981)"
19113221,11062,Car,296.84,3.744338,37.98853,23.726717,56.7058,-0.1888,-0.1144,710.8,"(95663472, 635132981)"
