,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24965011,13004,Taxi,1293.36,6.180748,37.9841,23.728659,6.7483,-0.7642,0.2474,209.8,"(250714051, 262236447)"
24965191,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,-0.0,-0.0,217.0,"(250714051, 262236447)"
24965251,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,219.4,"(250714051, 262236447)"
24965311,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,221.8,"(250714051, 262236447)"
24965491,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,229.0,"(250714051, 262236447)"
24965551,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,231.4,"(250714051, 262236447)"
24965611,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,233.8,"(250714051, 262236447)"
24965791,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,241.0,"(250714051, 262236447)"
24965851,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,243.4,"(250714051, 262236447)"
24965911,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,245.8,"(250714051, 262236447)"
24966091,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,253.0,"(250714051, 262236447)"
24966151,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,255.4,"(250714051, 262236447)"
24966211,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,257.8,"(250714051, 262236447)"
24966331,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,262.6,"(250714051, 262236447)"
24966391,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,265.0,"(250714051, 262236447)"
24966511,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,269.8,"(250714051, 262236447)"
24967831,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,322.6,"(250714051, 262236447)"
24968131,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,334.6,"(250714051, 262236447)"
24968431,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,346.6,"(250714051, 262236447)"
24968731,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,358.6,"(250714051, 262236447)"
24969031,13004,Taxi,1293.36,6.180748,37.984123,23.728642,0.0,0.0,0.0,370.6,"(250714051, 262236447)"
24969331,13004,Taxi,1293.36,6.180748,37.984301,23.72854,0.0029,-0.0039,-0.0,382.6,"(250714051, 262236447)"
24969631,13004,Taxi,1293.36,6.180748,37.98438,23.728462,2.0187,-0.5515,-0.0012,394.6,"(250714051, 262236447)"
24969931,13004,Taxi,1293.36,6.180748,37.984382,23.728459,0.0,0.0,0.0,406.6,"(250714051, 262236447)"
24970231,13004,Taxi,1293.36,6.180748,37.984382,23.728459,0.0,0.0,0.0,418.6,"(250714051, 262236447)"
24970531,13004,Taxi,1293.36,6.180748,37.984382,23.728459,0.0,0.0,0.0,430.6,"(250714051, 262236447)"
24970831,13004,Taxi,1293.36,6.180748,37.984382,23.728459,0.0,0.0,0.0,442.6,"(250714051, 262236447)"
24971131,13004,Taxi,1293.36,6.180748,37.984382,23.728459,0.0,0.0,0.0,454.6,"(250714051, 262236447)"
24971431,13004,Taxi,1293.36,6.180748,37.984382,23.728459,0.0,0.0,0.0,466.6,"(250714051, 262236447)"
24971731,13004,Taxi,1293.36,6.180748,37.984382,23.728459,0.0,0.0,0.0,478.6,"(250714051, 262236447)"
24972031,13004,Taxi,1293.36,6.180748,37.984451,23.72831,18.1866,0.3381,0.4257,490.6,"(250714051, 262236447)"
24972331,13004,Taxi,1293.36,6.180748,37.984878,23.728207,3.8073,-0.7474,-0.09,502.6,"(262236447, 95663423)"
24972571,13004,Taxi,1293.36,6.180748,37.984889,23.728209,1.1096,-0.0658,-0.0064,512.2,"(95663423, 95663422)"
24972631,13004,Taxi,1293.36,6.180748,37.984896,23.728211,0.8402,-0.0704,-0.0324,514.6,"(95663422, 95663420)"
24972871,13004,Taxi,1293.36,6.180748,37.985412,23.728295,39.0266,0.5918,0.3103,524.2,"(95663420, 962356679)"
24972931,13004,Taxi,1293.36,6.180748,37.98565,23.72836,40.257,-0.4798,-0.5842,526.6,"(962356679, 95663454)"
24978984,13004,Taxi,1293.36,6.180748,37.991547,23.731927,0.0,0.0,0.0,768.72,"(95663454, 97788192)"
