,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26898793,13261,Motorcycle,1339.88,16.121565,37.986538,23.727129,13.0107,-0.0222,0.0779,413.6,"(962356608, 300398465)"
26898853,13261,Motorcycle,1339.88,16.121565,37.986464,23.727174,16.0022,0.7045,-0.2425,416.0,"(962356608, 300398465)"
26898973,13261,Motorcycle,1339.88,16.121565,37.986293,23.727379,21.9929,0.8667,-1.3665,420.8,"(300398465, 95663420)"
26899033,13261,Motorcycle,1339.88,16.121565,37.986253,23.727568,29.6032,0.8041,-0.2086,423.2,"(300398465, 95663420)"
26899093,13261,Motorcycle,1339.88,16.121565,37.986217,23.727815,35.3821,0.3919,0.02,425.6,"(300398465, 95663420)"
26899153,13261,Motorcycle,1339.88,16.121565,37.986178,23.728076,31.9011,0.4865,-0.2943,428.0,"(300398465, 95663420)"
26899273,13261,Motorcycle,1339.88,16.121565,37.986114,23.728567,33.4992,0.5737,-0.1402,432.8,"(95663420, 250714052)"
26899333,13261,Motorcycle,1339.88,16.121565,37.986083,23.728805,29.4756,-0.3225,0.1163,435.2,"(95663420, 250714052)"
26899393,13261,Motorcycle,1339.88,16.121565,37.986047,23.729009,24.6326,-0.6988,0.7996,437.6,"(95663420, 250714052)"
26899453,13261,Motorcycle,1339.88,16.121565,37.985999,23.729169,20.5753,-0.4834,-0.7714,440.0,"(95663420, 250714052)"
26899573,13261,Motorcycle,1339.88,16.121565,37.985979,23.729304,1.6417,0.0809,-0.1009,444.8,"(95663420, 250714052)"
26899633,13261,Motorcycle,1339.88,16.121565,37.985978,23.729319,3.9149,0.8737,0.015,447.2,"(95663420, 250714052)"
26899693,13261,Motorcycle,1339.88,16.121565,37.985972,23.72938,11.1596,0.5474,-0.1019,449.6,"(95663420, 250714052)"
26899753,13261,Motorcycle,1339.88,16.121565,37.98597,23.729467,12.3234,0.6507,0.7609,452.0,"(95663420, 250714052)"
26899873,13261,Motorcycle,1339.88,16.121565,37.985926,23.729734,19.2646,-0.827,0.1514,456.8,"(95663420, 250714052)"
26899933,13261,Motorcycle,1339.88,16.121565,37.985904,23.729882,21.1393,0.6417,-0.0229,459.2,"(250714052, 3731648988)"
26899993,13261,Motorcycle,1339.88,16.121565,37.985885,23.730049,23.66,1.0192,0.4662,461.6,"(250714052, 3731648988)"
26900053,13261,Motorcycle,1339.88,16.121565,37.985857,23.730226,25.3197,0.7616,-0.022,464.0,"(250714052, 3731648988)"
26900173,13261,Motorcycle,1339.88,16.121565,37.985729,23.730756,20.2663,-0.6862,0.8191,468.8,"(3731648988, 250713539)"
26900233,13261,Motorcycle,1339.88,16.121565,37.985629,23.730883,25.2395,0.4832,0.1802,471.2,"(3731648988, 250713539)"
26900293,13261,Motorcycle,1339.88,16.121565,37.985503,23.731018,29.0011,0.533,0.0597,473.6,"(3731648988, 250713539)"
26900353,13261,Motorcycle,1339.88,16.121565,37.985365,23.731163,30.9268,0.2899,0.2145,476.0,"(3731648988, 250713539)"
26900473,13261,Motorcycle,1339.88,16.121565,37.985092,23.73143,24.3219,-0.9152,0.1967,480.8,"(250713539, 250700085)"
26900533,13261,Motorcycle,1339.88,16.121565,37.984987,23.731519,17.9266,-0.7096,0.11,483.2,"(250713539, 250700085)"
26900593,13261,Motorcycle,1339.88,16.121565,37.984917,23.731574,10.0611,-0.2013,0.0811,485.6,"(250713539, 250700085)"
26900653,13261,Motorcycle,1339.88,16.121565,37.984883,23.731599,2.1184,-0.8023,-0.0315,488.0,"(250713539, 250700085)"
26900773,13261,Motorcycle,1339.88,16.121565,37.984881,23.7316,0.0074,-0.0076,0.0,492.8,"(250713539, 250700085)"
26900833,13261,Motorcycle,1339.88,16.121565,37.984866,23.731612,9.3464,1.7165,0.0062,495.2,"(250713539, 250700085)"
26900893,13261,Motorcycle,1339.88,16.121565,37.984791,23.731672,18.4936,1.043,-0.3633,497.6,"(250713539, 250700085)"
26900953,13261,Motorcycle,1339.88,16.121565,37.984689,23.731762,22.305,0.5198,-0.0907,500.0,"(250700085, 250700084)"
26901073,13261,Motorcycle,1339.88,16.121565,37.984455,23.731966,25.6148,0.5086,-0.1094,504.8,"(250700085, 250700084)"
26901133,13261,Motorcycle,1339.88,16.121565,37.984319,23.732081,28.66,0.3452,0.2576,507.2,"(250700085, 250700084)"
26901193,13261,Motorcycle,1339.88,16.121565,37.984163,23.7322,31.5964,0.1022,0.2953,509.6,"(250700085, 250700084)"
26901253,13261,Motorcycle,1339.88,16.121565,37.983996,23.732315,30.7514,-0.3648,-0.5241,512.0,"(250700084, 250700083)"
26901433,13261,Motorcycle,1339.88,16.121565,37.98356,23.732673,27.8608,-0.6468,0.0651,519.2,"(250700084, 250700083)"
26901493,13261,Motorcycle,1339.88,16.121565,37.983431,23.732778,22.7217,-1.1316,-0.0446,521.6,"(250700084, 250700083)"
26901553,13261,Motorcycle,1339.88,16.121565,37.983326,23.732865,21.302,0.3246,-0.0663,524.0,"(250700084, 250700083)"
26901733,13261,Motorcycle,1339.88,16.121565,37.982955,23.733174,24.1781,0.3522,0.1863,531.2,"(250700083, 250699362)"
26901793,13261,Motorcycle,1339.88,16.121565,37.982825,23.733279,27.7546,0.7933,-0.0488,533.6,"(250699362, 599116897)"
26901853,13261,Motorcycle,1339.88,16.121565,37.982672,23.733406,31.8673,0.3024,0.0721,536.0,"(250699362, 599116897)"
26902033,13261,Motorcycle,1339.88,16.121565,37.982184,23.73382,23.9567,-0.9329,-0.1264,543.2,"(599116897, 250699613)"
26902093,13261,Motorcycle,1339.88,16.121565,37.982105,23.733899,9.704,-1.0465,-0.0108,545.6,"(599116897, 250699613)"
26902153,13261,Motorcycle,1339.88,16.121565,37.982076,23.733927,1.1561,-1.0479,0.033,548.0,"(599116897, 250699613)"
26902333,13261,Motorcycle,1339.88,16.121565,37.982076,23.733927,0.0,0.0,0.0,555.2,"(599116897, 250699613)"
26902393,13261,Motorcycle,1339.88,16.121565,37.982076,23.733927,0.0,0.0,0.0,557.6,"(599116897, 250699613)"
26902453,13261,Motorcycle,1339.88,16.121565,37.982076,23.733927,0.0,0.0,0.0,560.0,"(599116897, 250699613)"
26902633,13261,Motorcycle,1339.88,16.121565,37.982076,23.733928,2.8225,1.9069,-0.0962,567.2,"(599116897, 250699613)"
26902693,13261,Motorcycle,1339.88,16.121565,37.982025,23.733971,15.5553,0.8339,0.099,569.6,"(599116897, 250699613)"
26902753,13261,Motorcycle,1339.88,16.121565,37.981938,23.734041,17.7563,0.2596,0.0165,572.0,"(250699613, 250699359)"
26902933,13261,Motorcycle,1339.88,16.121565,37.981653,23.734284,17.7422,0.386,-0.2443,579.2,"(250699613, 250699359)"
26902993,13261,Motorcycle,1339.88,16.121565,37.981555,23.734374,22.9748,0.5419,0.133,581.6,"(250699359, 10174555843)"
26903053,13261,Motorcycle,1339.88,16.121565,37.98143,23.734484,27.3604,0.226,0.2048,584.0,"(250699359, 10174555843)"
26903233,13261,Motorcycle,1339.88,16.121565,37.981004,23.734836,28.1997,-0.0302,0.3069,591.2,"(250699359, 10174555843)"
26903293,13261,Motorcycle,1339.88,16.121565,37.980862,23.734946,27.1316,-0.2404,-0.1212,593.6,"(250699359, 10174555843)"
26903353,13261,Motorcycle,1339.88,16.121565,37.980716,23.735062,30.6827,-0.5228,-0.1325,596.0,"(250699359, 10174555843)"
26903533,13261,Motorcycle,1339.88,16.121565,37.980405,23.735322,11.944,-0.7045,0.0597,603.2,"(250699359, 10174555843)"
26903593,13261,Motorcycle,1339.88,16.121565,37.980369,23.735352,1.3701,-1.013,0.0241,605.6,"(250699359, 10174555843)"
26903653,13261,Motorcycle,1339.88,16.121565,37.980369,23.735352,0.0,-0.0,0.0,608.0,"(250699359, 10174555843)"
26903833,13261,Motorcycle,1339.88,16.121565,37.980366,23.735354,0.0,-0.0,0.0,615.2,"(250699359, 10174555843)"
26903893,13261,Motorcycle,1339.88,16.121565,37.980366,23.735354,0.0,0.0,0.0,617.6,"(250699359, 10174555843)"
26903953,13261,Motorcycle,1339.88,16.121565,37.980366,23.735354,0.0,0.0,0.0,620.0,"(250699359, 10174555843)"
26904133,13261,Motorcycle,1339.88,16.121565,37.980366,23.735354,0.0,0.0,0.0,627.2,"(250699359, 10174555843)"
26904193,13261,Motorcycle,1339.88,16.121565,37.980366,23.735354,0.0,0.0,-0.0,629.6,"(250699359, 10174555843)"
26904253,13261,Motorcycle,1339.88,16.121565,37.980363,23.735356,4.9633,1.9596,-0.315,632.0,"(250699359, 10174555843)"
26904413,13261,Motorcycle,1339.88,16.121565,37.980273,23.735471,12.8579,1.1835,-0.541,638.4,"(10174555843, 10134034290)"
