,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14288049,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,88.4,"(516020349, 358465943)"
14288169,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,93.2,"(516020349, 358465943)"
14288349,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,100.4,"(516020349, 358465943)"
14288469,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,105.2,"(516020349, 358465943)"
14288649,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,112.4,"(516020349, 358465943)"
14288769,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,117.2,"(516020349, 358465943)"
14288949,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,124.4,"(516020349, 358465943)"
14289249,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,136.4,"(516020349, 358465943)"
14289309,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,138.8,"(516020349, 358465943)"
14289549,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,148.4,"(516020349, 358465943)"
14289609,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,150.8,"(516020349, 358465943)"
14289849,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,160.4,"(516020349, 358465943)"
14289909,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,162.8,"(516020349, 358465943)"
14290089,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,170.0,"(516020349, 358465943)"
14290149,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,172.4,"(516020349, 358465943)"
14290209,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,174.8,"(516020349, 358465943)"
14290389,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,182.0,"(516020349, 358465943)"
14290449,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,184.4,"(516020349, 358465943)"
14290509,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,186.8,"(516020349, 358465943)"
14290689,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,194.0,"(516020349, 358465943)"
14290749,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,196.4,"(516020349, 358465943)"
14290809,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,198.8,"(516020349, 358465943)"
14290989,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,206.0,"(516020349, 358465943)"
14291049,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,208.4,"(516020349, 358465943)"
14291109,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,210.8,"(516020349, 358465943)"
14291289,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,218.0,"(516020349, 358465943)"
14291349,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,220.4,"(516020349, 358465943)"
14291409,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,222.8,"(516020349, 358465943)"
14291589,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,230.0,"(516020349, 358465943)"
14291649,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,232.4,"(516020349, 358465943)"
14291709,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,234.8,"(516020349, 358465943)"
14291889,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,242.0,"(516020349, 358465943)"
14291949,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,244.4,"(516020349, 358465943)"
14292009,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,246.8,"(516020349, 358465943)"
14292189,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,254.0,"(516020349, 358465943)"
14292309,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,258.8,"(516020349, 358465943)"
14292429,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,263.6,"(516020349, 358465943)"
14292489,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,266.0,"(516020349, 358465943)"
14292609,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,270.8,"(516020349, 358465943)"
14293929,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,323.6,"(516020349, 358465943)"
14294229,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,335.6,"(516020349, 358465943)"
14294529,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,347.6,"(516020349, 358465943)"
14294829,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,359.6,"(516020349, 358465943)"
14295129,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,371.6,"(516020349, 358465943)"
14295429,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,383.6,"(516020349, 358465943)"
14295729,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,395.6,"(516020349, 358465943)"
14296029,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,407.6,"(516020349, 358465943)"
14296329,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,419.6,"(516020349, 358465943)"
14296629,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,431.6,"(516020349, 358465943)"
14296929,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,443.6,"(516020349, 358465943)"
14297229,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,455.6,"(516020349, 358465943)"
14297529,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,467.6,"(516020349, 358465943)"
14297829,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,479.6,"(516020349, 358465943)"
14298129,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,491.6,"(516020349, 358465943)"
14298429,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,503.6,"(516020349, 358465943)"
14298669,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,513.2,"(516020349, 358465943)"
14298729,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,515.6,"(516020349, 358465943)"
14298969,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,525.2,"(516020349, 358465943)"
14299029,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,527.6,"(516020349, 358465943)"
14305058,9569,Bus,0.0,0.0,37.992377,23.732608,0.0,0.0,0.0,768.76,"(516020349, 358465943)"
