,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5245260,5919,Car,550.28,9.339025,37.978653,23.735974,0.0,0.0,0.0,218.96,"(250691723, 250691755)"
5245320,5919,Car,550.28,9.339025,37.978653,23.735974,0.0,0.0,0.0,221.36,"(250691723, 250691755)"
5245440,5919,Car,550.28,9.339025,37.978672,23.73601,13.4784,0.3696,0.0599,226.16,"(250691723, 250691755)"
5245500,5919,Car,550.28,9.339025,37.978726,23.736115,18.4797,-0.0371,-0.0355,228.56,"(250691723, 250691755)"
5245560,5919,Car,550.28,9.339025,37.978791,23.736241,20.5976,-0.2429,-0.1011,230.96,"(250691723, 250691755)"
5245620,5919,Car,550.28,9.339025,37.978863,23.736379,25.5062,1.2669,-0.1075,233.36,"(250691723, 250691755)"
5245740,5919,Car,550.28,9.339025,37.979038,23.736699,20.5945,-0.5116,-0.09,238.16,"(250691755, 300401360)"
5245800,5919,Car,550.28,9.339025,37.979104,23.736819,18.8853,0.2256,-0.0242,240.56,"(250691755, 300401360)"
5245860,5919,Car,550.28,9.339025,37.979166,23.736936,16.1891,-1.2989,0.0976,242.96,"(250691755, 300401360)"
5245920,5919,Car,550.28,9.339025,37.9792,23.737,4.8378,0.1128,0.0357,245.36,"(250691755, 300401360)"
5246040,5919,Car,550.28,9.339025,37.979301,23.737198,23.7902,0.0453,-0.0489,250.16,"(300401360, 250691753)"
5246100,5919,Car,550.28,9.339025,37.979375,23.737333,18.0146,-1.0107,-0.0259,252.56,"(300401360, 250691753)"
5246160,5919,Car,550.28,9.339025,37.979413,23.737401,4.6574,-1.1198,-0.1994,254.96,"(300401360, 250691753)"
5246220,5919,Car,550.28,9.339025,37.979417,23.737407,0.0001,-0.0003,0.0,257.36,"(300401360, 250691753)"
5246340,5919,Car,550.28,9.339025,37.979417,23.737407,0.0,0.0,0.0,262.16,"(300401360, 250691753)"
5246400,5919,Car,550.28,9.339025,37.979417,23.737407,0.0,0.0,0.0,264.56,"(300401360, 250691753)"
5246520,5919,Car,550.28,9.339025,37.979417,23.737407,0.0,0.0,0.0,269.36,"(300401360, 250691753)"
5246640,5919,Car,550.28,9.339025,37.979417,23.737407,0.0,0.0,0.0,274.16,"(300401360, 250691753)"
5246700,5919,Car,550.28,9.339025,37.979417,23.737407,0.0,0.0,0.0,276.56,"(300401360, 250691753)"
5246820,5919,Car,550.28,9.339025,37.979435,23.737443,6.7539,-0.2966,-0.1947,281.36,"(300401360, 250691753)"
5246903,5919,Car,550.28,9.339025,37.979494,23.737487,12.0573,1.4139,-0.9517,284.68,"(300401360, 250691753)"
