,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29365941,13660,Car,1673.76,8.839233,37.984238,23.729412,7.5535,-0.5961,-0.0126,158.28,"(250714050, 250714051)"
29366001,13660,Car,1673.76,8.839233,37.984209,23.729405,1.4129,-0.9885,0.007,160.68,"(250714050, 250714051)"
29366061,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,-0.0,-0.0,163.08,"(250714050, 250714051)"
29366181,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,167.88,"(250714050, 250714051)"
29366241,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,170.28,"(250714050, 250714051)"
29366301,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,172.68,"(250714050, 250714051)"
29366361,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,175.08,"(250714050, 250714051)"
29366481,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,179.88,"(250714050, 250714051)"
29366541,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,182.28,"(250714050, 250714051)"
29366601,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,184.68,"(250714050, 250714051)"
29366661,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,187.08,"(250714050, 250714051)"
29366781,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,191.88,"(250714050, 250714051)"
29366841,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,194.28,"(250714050, 250714051)"
29366901,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,196.68,"(250714050, 250714051)"
29366961,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,199.08,"(250714050, 250714051)"
29367081,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0,0.0,0.0,203.88,"(250714050, 250714051)"
29367141,13660,Car,1673.76,8.839233,37.984209,23.729405,0.0001,0.0002,-0.0,206.28,"(250714050, 250714051)"
29367201,13660,Car,1673.76,8.839233,37.984194,23.729403,9.3998,1.0397,0.2391,208.68,"(250714050, 250714051)"
29367261,13660,Car,1673.76,8.839233,37.984134,23.729392,10.2139,0.4677,-0.1016,211.08,"(250714050, 250714051)"
29367381,13660,Car,1673.76,8.839233,37.983932,23.729358,21.2699,0.5485,-0.1724,215.88,"(250714050, 250714051)"
29367441,13660,Car,1673.76,8.839233,37.983783,23.729331,30.3741,1.4945,0.0397,218.28,"(250714051, 250700142)"
29367501,13660,Car,1673.76,8.839233,37.983588,23.729291,31.7462,0.0217,0.225,220.68,"(250714051, 250700142)"
29367561,13660,Car,1673.76,8.839233,37.983399,23.729246,31.9092,-0.0136,-0.1782,223.08,"(250714051, 250700142)"
29367681,13660,Car,1673.76,8.839233,37.98301,23.729158,32.0368,-0.0455,-2.3795,227.88,"(250714051, 250700142)"
29367741,13660,Car,1673.76,8.839233,37.982813,23.729222,38.3071,0.5726,-1.435,230.28,"(250700142, 250700344)"
29367801,13660,Car,1673.76,8.839233,37.982614,23.729382,40.3073,0.1998,0.2275,232.68,"(250700142, 250700344)"
29367861,13660,Car,1673.76,8.839233,37.982406,23.729551,42.0914,0.3125,-0.0964,235.08,"(250700344, 250691664)"
29367981,13660,Car,1673.76,8.839233,37.982012,23.729851,31.6172,-0.6951,0.1911,239.88,"(250700344, 250691664)"
29368041,13660,Car,1673.76,8.839233,37.981872,23.72995,19.9695,-1.6038,0.1018,242.28,"(250700344, 250691664)"
29368101,13660,Car,1673.76,8.839233,37.981793,23.730002,9.3769,-2.2243,-0.2866,244.68,"(250700344, 250691664)"
29368161,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0031,-0.0009,0.0,247.08,"(250700344, 250691664)"
29368281,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,251.88,"(250700344, 250691664)"
29368341,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,254.28,"(250700344, 250691664)"
29368401,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,256.68,"(250700344, 250691664)"
29368521,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,261.48,"(250700344, 250691664)"
29368581,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,263.88,"(250700344, 250691664)"
29368701,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,268.68,"(250700344, 250691664)"
29370021,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,321.48,"(250700344, 250691664)"
29370321,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,333.48,"(250700344, 250691664)"
29370621,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,345.48,"(250700344, 250691664)"
29370921,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,357.48,"(250700344, 250691664)"
29371221,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,369.48,"(250700344, 250691664)"
29371521,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,381.48,"(250700344, 250691664)"
29371821,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,393.48,"(250700344, 250691664)"
29372121,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,405.48,"(250700344, 250691664)"
29372421,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,417.48,"(250700344, 250691664)"
29372721,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,429.48,"(250700344, 250691664)"
29373021,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,441.48,"(250700344, 250691664)"
29373321,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,453.48,"(250700344, 250691664)"
29373621,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,465.48,"(250700344, 250691664)"
29373921,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,477.48,"(250700344, 250691664)"
29374221,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,489.48,"(250700344, 250691664)"
29374521,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,501.48,"(250700344, 250691664)"
29374821,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,513.48,"(250700344, 250691664)"
29375061,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,523.08,"(250691664, 250691665)"
29375121,13660,Car,1673.76,8.839233,37.981781,23.730011,0.0,0.0,0.0,525.48,"(250691665, 250691666)"
29379383,13660,Car,1673.76,8.839233,37.976067,23.73423,35.8465,0.8913,0.1038,695.96,"(250691666, 250709582)"
