,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11386904,8278,Motorcycle,1433.86,29.355699,37.984041,23.728561,24.9349,0.2683,1.597,173.16,"(250714051, 262236447)"
11386964,8278,Motorcycle,1433.86,29.355699,37.98418,23.72847,26.3032,-0.4778,-0.798,175.56,"(250714051, 262236447)"
11387024,8278,Motorcycle,1433.86,29.355699,37.984295,23.728373,21.2171,-0.323,-1.4704,177.96,"(250714051, 262236447)"
11387084,8278,Motorcycle,1433.86,29.355699,37.984363,23.728228,23.7345,-0.3141,-1.1112,180.36,"(250714051, 262236447)"
11387204,8278,Motorcycle,1433.86,29.355699,37.984352,23.727828,31.0377,0.8695,-0.8008,185.16,"(262236447, 250720871)"
11387264,8278,Motorcycle,1433.86,29.355699,37.984279,23.727607,31.1856,-0.0382,1.1059,187.56,"(262236447, 250720871)"
11387324,8278,Motorcycle,1433.86,29.355699,37.984253,23.727377,31.9828,0.1423,1.3779,189.96,"(262236447, 250720871)"
11387384,8278,Motorcycle,1433.86,29.355699,37.984284,23.727134,31.3847,-0.8683,0.2202,192.36,"(262236447, 250720871)"
11387444,8278,Motorcycle,1433.86,29.355699,37.984313,23.72694,20.8875,-0.7239,-0.0152,194.76,"(262236447, 250720871)"
11387504,8278,Motorcycle,1433.86,29.355699,37.984334,23.726792,18.5661,-0.7967,-0.5754,197.16,"(250720871, 250720872)"
11387564,8278,Motorcycle,1433.86,29.355699,37.984347,23.726663,16.3354,-0.1735,-0.2493,199.56,"(250720871, 250720872)"
11387624,8278,Motorcycle,1433.86,29.355699,37.984367,23.726532,20.461,0.7633,-0.2758,201.96,"(250720871, 250720872)"
11387684,8278,Motorcycle,1433.86,29.355699,37.984394,23.72636,26.2455,1.0938,0.3496,204.36,"(250720871, 250720872)"
11387744,8278,Motorcycle,1433.86,29.355699,37.984434,23.726135,31.6562,0.0944,-0.1542,206.76,"(250720871, 250720872)"
11387804,8278,Motorcycle,1433.86,29.355699,37.984474,23.725879,39.0174,1.0883,-0.0196,209.16,"(250720871, 250720872)"
11387864,8278,Motorcycle,1433.86,29.355699,37.984534,23.72554,48.0587,-0.7407,-0.4005,211.56,"(250720872, 250720873)"
11387924,8278,Motorcycle,1433.86,29.355699,37.984589,23.725201,43.3398,-0.7713,-0.0305,213.96,"(250720872, 250720873)"
11387984,8278,Motorcycle,1433.86,29.355699,37.984639,23.724885,42.7747,-0.1365,0.4738,216.36,"(250720872, 250720873)"
11388000,8278,Motorcycle,1433.86,29.355699,37.984655,23.724801,42.601,-0.0136,0.2549,217.0,"(250720873, 250720874)"
