,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4754051,5516,Taxi,210.09,5.536864,37.977336,23.733385,0.0,0.0,0.0,601.76,"(250706414, 250691670)"
4754111,5516,Taxi,210.09,5.536864,37.977336,23.733385,0.0,0.0,0.0,604.16,"(250706414, 250691670)"
4754231,5516,Taxi,210.09,5.536864,37.977336,23.733385,0.0,0.0,0.0,608.96,"(250706414, 250691670)"
4754291,5516,Taxi,210.09,5.536864,37.977336,23.733385,0.0001,0.0,-0.0,611.36,"(250706414, 250691670)"
4754351,5516,Taxi,210.09,5.536864,37.977339,23.733408,11.8323,1.5276,-0.5544,613.76,"(250706414, 250691670)"
4754411,5516,Taxi,210.09,5.536864,37.977374,23.73351,11.7583,-2.7218,-0.0977,616.16,"(250706414, 250691670)"
4754531,5516,Taxi,210.09,5.536864,37.977422,23.733619,13.5662,0.6199,1.101,620.96,"(250706414, 250691670)"
4754591,5516,Taxi,210.09,5.536864,37.97741,23.733736,19.6853,1.171,2.1042,623.36,"(250691670, 42240105)"
4754651,5516,Taxi,210.09,5.536864,37.977296,23.733847,28.1671,0.9455,0.1764,625.76,"(250691670, 42240105)"
4754711,5516,Taxi,210.09,5.536864,37.977149,23.733961,27.4352,-0.3663,-0.0839,628.16,"(250691670, 42240105)"
4754831,5516,Taxi,210.09,5.536864,37.976919,23.734148,12.8416,-1.8873,0.081,632.96,"(250691670, 42240105)"
4754891,5516,Taxi,210.09,5.536864,37.976886,23.734173,1.4288,-0.5081,0.0023,635.36,"(250691670, 42240105)"
4754951,5516,Taxi,210.09,5.536864,37.976879,23.734178,0.4671,-0.3197,0.0033,637.76,"(250691670, 42240105)"
4755011,5516,Taxi,210.09,5.536864,37.976879,23.734178,0.0,-0.0,0.0,640.16,"(250691670, 42240105)"
4755131,5516,Taxi,210.09,5.536864,37.976879,23.734178,0.0,0.0,-0.0,644.96,"(250691670, 42240105)"
4755191,5516,Taxi,210.09,5.536864,37.976879,23.734178,1.2314,0.7991,0.0309,647.36,"(250691670, 42240105)"
4755251,5516,Taxi,210.09,5.536864,37.976846,23.734204,11.883,0.6526,0.0006,649.76,"(250691670, 42240105)"
4755311,5516,Taxi,210.09,5.536864,37.976778,23.734256,13.2004,-0.4319,-0.1264,652.16,"(250691670, 42240105)"
4755431,5516,Taxi,210.09,5.536864,37.976658,23.734347,8.8961,-0.8106,-0.0213,656.96,"(250691670, 42240105)"
4755491,5516,Taxi,210.09,5.536864,37.976635,23.734363,1.7072,0.0459,0.0493,659.36,"(250691670, 42240105)"
4755551,5516,Taxi,210.09,5.536864,37.976629,23.734366,0.0256,-0.0633,0.0001,661.76,"(250691670, 42240105)"
4755611,5516,Taxi,210.09,5.536864,37.976629,23.734366,0.001,0.0055,-0.0,664.16,"(250691670, 42240105)"
4755731,5516,Taxi,210.09,5.536864,37.976611,23.734376,6.135,1.0072,0.169,668.96,"(250691670, 42240105)"
4755791,5516,Taxi,210.09,5.536864,37.976547,23.73439,15.6593,0.7725,0.5039,671.36,"(250691670, 42240105)"
4755851,5516,Taxi,210.09,5.536864,37.976438,23.734376,19.4328,-0.1314,0.2384,673.76,"(250691670, 42240105)"
4755911,5516,Taxi,210.09,5.536864,37.976326,23.734341,19.5606,0.0807,0.7036,676.16,"(250691670, 42240105)"
4756026,5516,Taxi,210.09,5.536864,37.976192,23.734136,17.55,0.1218,0.1278,680.76,"(42240105, 250691272)"
