,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25810465,13102,Car,2219.74,22.960159,37.97912,23.733918,38.1299,0.1486,-0.0447,315.76,"(250691724, 250698924)"
25810525,13102,Car,2219.74,22.960159,37.979313,23.733753,39.6281,0.6995,-0.0338,318.16,"(250698924, 250698926)"
25810585,13102,Car,2219.74,22.960159,37.979522,23.733569,44.0125,0.258,0.3162,320.56,"(250698924, 250698926)"
25810705,13102,Car,2219.74,22.960159,37.979969,23.733173,46.6473,0.1354,0.4965,325.36,"(250698924, 250698926)"
25810765,13102,Car,2219.74,22.960159,37.980204,23.732981,46.8213,0.257,-0.0627,327.76,"(250698924, 250698926)"
25810825,13102,Car,2219.74,22.960159,37.980434,23.732787,44.446,-0.2288,0.204,330.16,"(250698924, 250698926)"
25810885,13102,Car,2219.74,22.960159,37.980654,23.732602,42.7477,-0.8529,0.3106,332.56,"(250698924, 250698926)"
25811005,13102,Car,2219.74,22.960159,37.981027,23.732289,35.5918,0.0168,0.0461,337.36,"(250698924, 250698926)"
25811065,13102,Car,2219.74,22.960159,37.981203,23.732139,34.9819,-0.0203,0.0969,339.76,"(250698926, 250699982)"
25811125,13102,Car,2219.74,22.960159,37.981381,23.731987,36.468,-0.1343,-0.0085,342.16,"(250698926, 250699982)"
25811185,13102,Car,2219.74,22.960159,37.981567,23.731826,40.309,1.0166,0.076,344.56,"(250699982, 250699983)"
25811305,13102,Car,2219.74,22.960159,37.981989,23.731474,42.1539,-0.089,-0.1619,349.36,"(250699983, 250702474)"
25811365,13102,Car,2219.74,22.960159,37.982204,23.731292,43.4264,-0.3844,0.0244,351.76,"(250702474, 250700248)"
25811425,13102,Car,2219.74,22.960159,37.98242,23.731111,43.6811,0.1608,0.0733,354.16,"(250702474, 250700248)"
25811485,13102,Car,2219.74,22.960159,37.982637,23.730926,43.188,-0.137,0.0031,356.56,"(250702474, 250700248)"
25811605,13102,Car,2219.74,22.960159,37.983061,23.730564,42.3116,-0.0364,0.0545,361.36,"(250702474, 250700248)"
25811665,13102,Car,2219.74,22.960159,37.983272,23.730389,42.0277,-0.0232,-0.0598,363.76,"(250700248, 250714051)"
25811725,13102,Car,2219.74,22.960159,37.98348,23.73021,41.7913,-0.0741,0.2532,366.16,"(250700248, 250714051)"
25811785,13102,Car,2219.74,22.960159,37.983684,23.73003,40.9471,-0.0044,-3.2979,368.56,"(250700248, 250714051)"
25811905,13102,Car,2219.74,22.960159,37.983864,23.729448,40.8528,-0.8158,0.2247,373.36,"(250700248, 250714051)"
25811965,13102,Car,2219.74,22.960159,37.98392,23.729166,35.6665,-0.9874,0.112,375.76,"(250714051, 262236447)"
25812025,13102,Car,2219.74,22.960159,37.98397,23.728936,27.4544,-0.8968,0.0912,378.16,"(250714051, 262236447)"
25812085,13102,Car,2219.74,22.960159,37.984015,23.728767,19.2898,-0.741,0.6748,380.56,"(250714051, 262236447)"
25812205,13102,Car,2219.74,22.960159,37.984151,23.728592,18.2098,0.7136,0.3599,385.36,"(250714051, 262236447)"
25812265,13102,Car,2219.74,22.960159,37.98426,23.728529,20.699,0.0036,-0.6007,387.76,"(250714051, 262236447)"
25812325,13102,Car,2219.74,22.960159,37.984357,23.728431,20.0985,-0.398,-0.6633,390.16,"(250714051, 262236447)"
25812385,13102,Car,2219.74,22.960159,37.984423,23.728317,17.9185,-0.1161,-0.0885,392.56,"(250714051, 262236447)"
25812505,13102,Car,2219.74,22.960159,37.984568,23.728161,16.0193,0.6813,0.9593,397.36,"(262236447, 95663423)"
25812565,13102,Car,2219.74,22.960159,37.984692,23.728165,25.8242,1.3439,0.4275,399.76,"(262236447, 95663423)"
25812625,13102,Car,2219.74,22.960159,37.984862,23.728201,30.155,0.8151,-0.1532,402.16,"(262236447, 95663423)"
25812685,13102,Car,2219.74,22.960159,37.985054,23.728242,34.9988,-0.0021,0.1175,404.56,"(95663423, 95663422)"
25812805,13102,Car,2219.74,22.960159,37.98532,23.728311,13.2583,-0.4736,0.0067,409.36,"(95663423, 95663422)"
25812865,13102,Car,2219.74,22.960159,37.985382,23.728329,7.7781,-0.5717,-0.1647,411.76,"(95663423, 95663422)"
25812925,13102,Car,2219.74,22.960159,37.98542,23.728338,5.0262,-0.4539,0.0179,414.16,"(95663423, 95663422)"
25812985,13102,Car,2219.74,22.960159,37.985435,23.728342,1.1469,-0.236,0.0572,416.56,"(95663423, 95663422)"
25813105,13102,Car,2219.74,22.960159,37.985436,23.728343,0.0,0.0,0.0,421.36,"(95663423, 95663422)"
25813165,13102,Car,2219.74,22.960159,37.985436,23.728343,0.0,0.0,0.0,423.76,"(95663423, 95663422)"
25813225,13102,Car,2219.74,22.960159,37.985436,23.728343,0.7986,0.3703,-0.1261,426.16,"(95663423, 95663422)"
25813285,13102,Car,2219.74,22.960159,37.985448,23.728346,4.3062,1.2051,-0.0425,428.56,"(95663423, 95663422)"
25813405,13102,Car,2219.74,22.960159,37.985658,23.728397,25.8405,0.6387,0.1442,433.36,"(95663422, 95663420)"
25813465,13102,Car,2219.74,22.960159,37.985809,23.728438,24.9774,0.5957,-0.146,435.76,"(95663422, 95663420)"
25813525,13102,Car,2219.74,22.960159,37.985975,23.728481,32.3368,1.153,0.0532,438.16,"(95663422, 95663420)"
25813585,13102,Car,2219.74,22.960159,37.986195,23.72854,41.2483,0.1365,-0.0515,440.56,"(95663420, 962356679)"
25813705,13102,Car,2219.74,22.960159,37.986678,23.728657,39.8821,-0.8353,0.0192,445.36,"(962356679, 95663454)"
25813765,13102,Car,2219.74,22.960159,37.986896,23.728708,35.7751,0.2929,0.3482,447.76,"(962356679, 95663454)"
25813825,13102,Car,2219.74,22.960159,37.98711,23.728764,36.3005,-0.2131,-0.1365,450.16,"(962356679, 95663454)"
25813885,13102,Car,2219.74,22.960159,37.987316,23.72881,32.9084,-0.3151,-0.018,452.56,"(95663454, 95663467)"
25814005,13102,Car,2219.74,22.960159,37.987701,23.728904,30.309,-0.3544,-0.1054,457.36,"(95663454, 95663467)"
25814065,13102,Car,2219.74,22.960159,37.987883,23.728949,30.7938,0.0197,0.0497,459.76,"(95663467, 95663392)"
25814125,13102,Car,2219.74,22.960159,37.988072,23.728997,32.913,0.0377,0.1364,462.16,"(95663467, 95663392)"
25814185,13102,Car,2219.74,22.960159,37.988263,23.729049,30.8227,-0.7038,0.2349,464.56,"(95663467, 95663392)"
25814305,13102,Car,2219.74,22.960159,37.988589,23.729175,29.4924,-0.6505,1.5382,469.36,"(95663392, 95663402)"
25814365,13102,Car,2219.74,22.960159,37.988711,23.729313,27.5077,0.0798,0.1398,471.76,"(95663392, 95663402)"
25814425,13102,Car,2219.74,22.960159,37.988824,23.729465,27.1,-0.1107,0.2716,474.16,"(95663392, 95663402)"
25814485,13102,Car,2219.74,22.960159,37.988913,23.729618,21.3088,-1.4712,0.5599,476.56,"(95663402, 961530806)"
25814605,13102,Car,2219.74,22.960159,37.98899,23.729825,13.732,-0.3054,-0.3095,481.36,"(95663402, 961530806)"
25814665,13102,Car,2219.74,22.960159,37.989031,23.729898,10.1651,-0.2276,0.0017,483.76,"(95663402, 961530806)"
25814725,13102,Car,2219.74,22.960159,37.989065,23.729955,8.105,-0.3992,-0.0175,486.16,"(95663402, 961530806)"
25814785,13102,Car,2219.74,22.960159,37.989087,23.729991,3.9552,-0.2153,-0.0066,488.56,"(95663402, 961530806)"
25814905,13102,Car,2219.74,22.960159,37.989116,23.730039,1.0152,-0.6045,-0.0772,493.36,"(95663402, 961530806)"
25814965,13102,Car,2219.74,22.960159,37.989122,23.730045,3.253,-0.9699,0.3688,495.76,"(95663402, 961530806)"
25815025,13102,Car,2219.74,22.960159,37.989123,23.730048,0.0,-0.0,0.0,498.16,"(95663402, 961530806)"
25815085,13102,Car,2219.74,22.960159,37.989123,23.730048,0.0,0.0,0.0,500.56,"(95663402, 961530806)"
25815205,13102,Car,2219.74,22.960159,37.989123,23.730048,0.0,0.0,0.0,505.36,"(95663402, 961530806)"
25815265,13102,Car,2219.74,22.960159,37.989123,23.730048,0.0,0.0,0.0,507.76,"(95663402, 961530806)"
25815325,13102,Car,2219.74,22.960159,37.989123,23.730048,0.4159,0.5174,-0.0755,510.16,"(95663402, 961530806)"
25815445,13102,Car,2219.74,22.960159,37.989204,23.730187,17.2999,0.0595,0.1833,514.96,"(95663402, 961530806)"
25815505,13102,Car,2219.74,22.960159,37.989274,23.730317,24.1092,0.5446,0.3469,517.36,"(95663402, 961530806)"
25815565,13102,Car,2219.74,22.960159,37.989363,23.730487,25.0239,-0.7718,0.2005,519.76,"(961530806, 597677303)"
25815745,13102,Car,2219.74,22.960159,37.989602,23.730842,16.8893,-0.3131,-0.7444,526.96,"(597677303, 97788202)"
25815805,13102,Car,2219.74,22.960159,37.9897,23.730874,18.8267,0.7527,-0.0795,529.36,"(97788202, 97788210)"
25815865,13102,Car,2219.74,22.960159,37.989837,23.730904,27.2653,0.9238,-0.0452,531.76,"(97788202, 97788210)"
25816045,13102,Car,2219.74,22.960159,37.990249,23.730985,13.8895,-0.5782,0.0496,538.96,"(97788210, 97797102)"
25816105,13102,Car,2219.74,22.960159,37.990307,23.730999,4.4258,-1.3389,-0.0333,541.36,"(97788210, 97797102)"
25816165,13102,Car,2219.74,22.960159,37.990315,23.731,0.2271,-0.0968,0.0672,543.76,"(97788210, 97797102)"
25816345,13102,Car,2219.74,22.960159,37.990501,23.731006,21.7004,0.8853,0.0371,550.96,"(97788210, 97797102)"
25816405,13102,Car,2219.74,22.960159,37.99066,23.731046,31.629,1.0828,-0.0603,553.36,"(97788210, 97797102)"
25816465,13102,Car,2219.74,22.960159,37.990874,23.7311,36.5732,-0.8127,0.1697,555.76,"(97797102, 515962403)"
25816645,13102,Car,2219.74,22.960159,37.991394,23.731277,21.2249,-1.6367,0.0611,562.96,"(515962403, 5921003579)"
25816705,13102,Car,2219.74,22.960159,37.991485,23.731321,12.7472,-0.914,-0.114,565.36,"(515962403, 5921003579)"
25816765,13102,Car,2219.74,22.960159,37.991531,23.731337,2.406,-1.1702,-0.0278,567.76,"(515962403, 5921003579)"
25816945,13102,Car,2219.74,22.960159,37.991532,23.731338,0.0,0.0,-0.0,574.96,"(515962403, 5921003579)"
25817005,13102,Car,2219.74,22.960159,37.991537,23.731339,7.2992,3.6507,0.1995,577.36,"(5921003579, 5581434217)"
25817065,13102,Car,2219.74,22.960159,37.991639,23.731376,22.0269,0.0256,-0.1617,579.76,"(5581434217, 8207556731)"
25817245,13102,Car,2219.74,22.960159,37.992161,23.731496,33.1679,0.4059,-0.1652,586.96,"(8207556731, 6943632782)"
25817305,13102,Car,2219.74,22.960159,37.992371,23.731536,37.5557,0.3057,0.0634,589.36,"(6943632782, 358466006)"
25817365,13102,Car,2219.74,22.960159,37.992601,23.731578,39.4879,-0.7246,0.137,591.76,"(6943632782, 358466006)"
25817366,13102,Car,2219.74,22.960159,37.992604,23.731579,39.4391,-0.8719,0.1286,591.8,"(6943632782, 358466006)"
