,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1174859,3488,Heavy Vehicle,529.05,2.613326,37.983531,23.734456,15.6159,0.1577,-0.0747,253.0,"(250708641, 250708556)"
1174919,3488,Heavy Vehicle,529.05,2.613326,37.983584,23.734564,17.1833,-0.1379,0.0244,255.4,"(250708641, 250708556)"
1174979,3488,Heavy Vehicle,529.05,2.613326,37.983645,23.734667,16.6816,-0.503,-0.1112,257.8,"(250708641, 250708556)"
1175099,3488,Heavy Vehicle,529.05,2.613326,37.983735,23.734786,5.3833,-1.3074,0.2853,262.6,"(250708641, 250708556)"
1175159,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,-0.0,265.0,"(250708641, 250708556)"
1175279,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,269.8,"(250708641, 250708556)"
1176599,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,322.6,"(250708641, 250708556)"
1176899,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,334.6,"(250708641, 250708556)"
1177199,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,346.6,"(250708641, 250708556)"
1177499,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,358.6,"(250708641, 250708556)"
1177799,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,370.6,"(250708641, 250708556)"
1178099,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,382.6,"(250708641, 250708556)"
1178399,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,394.6,"(250708641, 250708556)"
1178699,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,406.6,"(250708641, 250708556)"
1178999,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,418.6,"(250708641, 250708556)"
1179299,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,430.6,"(250708641, 250708556)"
1179599,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,442.6,"(250708641, 250708556)"
1179899,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,454.6,"(250708641, 250708556)"
1180199,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,466.6,"(250708641, 250708556)"
1180499,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,478.6,"(250708641, 250708556)"
1180799,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,490.6,"(250708641, 250708556)"
1181099,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,502.6,"(250708641, 250708556)"
1181339,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,512.2,"(250708641, 250708556)"
1181399,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,514.6,"(250708641, 250708556)"
1181639,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,524.2,"(250708641, 250708556)"
1181699,3488,Heavy Vehicle,529.05,2.613326,37.983737,23.734793,0.0,0.0,0.0,526.6,"(250708641, 250708556)"
1187139,3488,Heavy Vehicle,529.05,2.613326,37.983759,23.734857,3.4317,-0.0194,0.0314,744.2,"(250708641, 250708556)"
