,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18032594,10760,Car,347.39,4.036856,37.986367,23.726766,0.0127,0.0,-0.0,91.8,"(962356608, 962356671)"
18032654,10760,Car,347.39,4.036856,37.986367,23.726766,0.0127,0.0,0.0,94.2,"(962356608, 962356671)"
18032774,10760,Car,347.39,4.036856,37.986367,23.726767,0.0127,-0.0,-0.0,99.0,"(962356608, 962356671)"
18032834,10760,Car,347.39,4.036856,37.986367,23.726767,0.0126,-0.0,0.0,101.4,"(962356608, 962356671)"
18032894,10760,Car,347.39,4.036856,37.986367,23.726767,0.0126,-0.0,0.0,103.8,"(962356608, 962356671)"
18032954,10760,Car,347.39,4.036856,37.986367,23.726767,0.0125,-0.0,-0.0,106.2,"(962356608, 962356671)"
18033074,10760,Car,347.39,4.036856,37.986367,23.726767,0.0124,-0.0,-0.0,111.0,"(962356608, 962356671)"
18033134,10760,Car,347.39,4.036856,37.986367,23.726767,0.0123,-0.0,-0.0,113.4,"(962356608, 962356671)"
18033194,10760,Car,347.39,4.036856,37.986367,23.726767,0.0122,-0.0,0.0,115.8,"(962356608, 962356671)"
18033254,10760,Car,347.39,4.036856,37.986367,23.726767,0.012,-0.0,0.0,118.2,"(962356608, 962356671)"
18033374,10760,Car,347.39,4.036856,37.986367,23.726767,0.0117,-0.0,0.0,123.0,"(962356608, 962356671)"
18033434,10760,Car,347.39,4.036856,37.986367,23.726768,0.0115,-0.0,0.0,125.4,"(962356608, 962356671)"
18033494,10760,Car,347.39,4.036856,37.986367,23.726768,0.0113,-0.0,0.0,127.8,"(962356608, 962356671)"
18033674,10760,Car,347.39,4.036856,37.986367,23.726768,0.0106,-0.0,-0.0,135.0,"(962356608, 962356671)"
18033734,10760,Car,347.39,4.036856,37.986367,23.726768,0.0104,-0.0,-0.0,137.4,"(962356608, 962356671)"
18033794,10760,Car,347.39,4.036856,37.986367,23.726768,0.0101,-0.0,-0.0,139.8,"(962356608, 962356671)"
18033974,10760,Car,347.39,4.036856,37.986367,23.726768,0.0092,-0.0,-0.0,147.0,"(962356608, 962356671)"
18034034,10760,Car,347.39,4.036856,37.986367,23.726768,0.0089,-0.0,-0.0,149.4,"(962356608, 962356671)"
18034094,10760,Car,347.39,4.036856,37.986367,23.726768,0.0085,-0.0,0.0,151.8,"(962356608, 962356671)"
18034274,10760,Car,347.39,4.036856,37.986366,23.726768,0.0073,-0.0,0.0,159.0,"(962356608, 962356671)"
18034334,10760,Car,347.39,4.036856,37.986366,23.726768,0.0069,-0.0,0.0,161.4,"(962356608, 962356671)"
18034394,10760,Car,347.39,4.036856,37.986366,23.726769,0.0065,-0.0001,-0.0,163.8,"(962356608, 962356671)"
18034514,10760,Car,347.39,4.036856,37.986366,23.726769,0.0056,-0.0001,-0.0,168.6,"(962356608, 962356671)"
18034574,10760,Car,347.39,4.036856,37.986366,23.726769,0.0043,-0.0013,-0.0018,171.0,"(962356608, 962356671)"
18034634,10760,Car,347.39,4.036856,37.986366,23.726769,0.0,0.0,-0.0,173.4,"(962356608, 962356671)"
18034694,10760,Car,347.39,4.036856,37.986369,23.72677,2.0203,0.1323,0.1656,175.8,"(962356608, 962356671)"
18034814,10760,Car,347.39,4.036856,37.986382,23.726786,1.8742,-0.2078,0.0971,180.6,"(962356608, 962356671)"
18034874,10760,Car,347.39,4.036856,37.986385,23.726792,1.7674,0.1626,-0.1003,183.0,"(962356608, 962356671)"
18034934,10760,Car,347.39,4.036856,37.986389,23.726799,0.8243,0.1087,0.0881,185.4,"(962356608, 962356671)"
18034994,10760,Car,347.39,4.036856,37.98639,23.726801,0.0021,-0.0039,-0.0,187.8,"(962356608, 962356671)"
18035114,10760,Car,347.39,4.036856,37.986392,23.726804,1.281,0.8287,0.0051,192.6,"(962356671, 95663492)"
18035174,10760,Car,347.39,4.036856,37.986399,23.726767,8.4747,0.634,-0.0137,195.0,"(962356671, 95663492)"
18035234,10760,Car,347.39,4.036856,37.986415,23.726681,14.5185,0.6139,-0.0425,197.4,"(962356671, 95663492)"
18035294,10760,Car,347.39,4.036856,37.986435,23.726554,19.7566,0.667,0.0094,199.8,"(962356671, 95663492)"
18035414,10760,Car,347.39,4.036856,37.98648,23.726261,18.5575,-0.1075,-0.026,204.6,"(962356671, 95663492)"
18035474,10760,Car,347.39,4.036856,37.986497,23.726125,17.366,-0.2203,-0.1494,207.0,"(962356671, 95663492)"
18035534,10760,Car,347.39,4.036856,37.986509,23.726002,15.6837,-0.1467,0.1317,209.4,"(95663492, 95663418)"
18035594,10760,Car,347.39,4.036856,37.986522,23.725904,9.5334,-0.7755,0.1721,211.8,"(95663492, 95663418)"
18035714,10760,Car,347.39,4.036856,37.986537,23.725858,0.1285,-0.0553,0.0598,216.6,"(95663492, 95663418)"
18035774,10760,Car,347.39,4.036856,37.986537,23.725858,0.0,-0.0,0.0,219.0,"(95663492, 95663418)"
18035834,10760,Car,347.39,4.036856,37.986537,23.725858,1.4604,0.7982,-0.1027,221.4,"(95663492, 95663418)"
18035894,10760,Car,347.39,4.036856,37.986549,23.725846,3.9579,0.7104,0.4784,223.8,"(95663492, 95663418)"
18036014,10760,Car,347.39,4.036856,37.986641,23.725893,9.4936,-0.1721,0.5611,228.6,"(95663418, 95663527)"
18036074,10760,Car,347.39,4.036856,37.986685,23.725961,12.8192,-0.4281,-0.0079,231.0,"(95663418, 95663527)"
18036134,10760,Car,347.39,4.036856,37.986721,23.726021,7.9781,-0.2324,0.0414,233.4,"(95663418, 95663527)"
18036194,10760,Car,347.39,4.036856,37.986748,23.726068,8.7815,0.3981,-0.024,235.8,"(95663418, 95663527)"
18036314,10760,Car,347.39,4.036856,37.986794,23.726148,3.7791,-0.3642,0.0687,240.6,"(95663527, 8253823131)"
18036374,10760,Car,347.39,4.036856,37.986802,23.726161,0.5711,-0.3128,0.0172,243.0,"(95663527, 8253823131)"
18036434,10760,Car,347.39,4.036856,37.986802,23.726162,0.0003,-0.0003,-0.0,245.4,"(95663527, 8253823131)"
18036494,10760,Car,347.39,4.036856,37.986802,23.726162,0.0,0.0,0.0,247.8,"(95663527, 8253823131)"
18036614,10760,Car,347.39,4.036856,37.986802,23.726162,0.0,0.0,0.0,252.6,"(95663527, 8253823131)"
18036674,10760,Car,347.39,4.036856,37.986802,23.726162,0.0,0.0,0.0,255.0,"(95663527, 8253823131)"
18036794,10760,Car,347.39,4.036856,37.986805,23.726167,0.7658,-0.2587,-0.0237,259.8,"(95663527, 8253823131)"
18036914,10760,Car,347.39,4.036856,37.98681,23.726176,0.3138,-0.3911,0.1006,264.6,"(95663527, 8253823131)"
18036974,10760,Car,347.39,4.036856,37.986815,23.726186,2.1517,-0.6562,-0.1742,267.0,"(95663527, 8253823131)"
18037094,10760,Car,347.39,4.036856,37.986816,23.726187,0.0,0.0,0.0,271.8,"(95663527, 8253823131)"
18037214,10760,Car,347.39,4.036856,37.986816,23.726187,0.0,0.0,-0.0,276.6,"(95663527, 8253823131)"
18037274,10760,Car,347.39,4.036856,37.98682,23.726192,4.6057,1.2183,0.2979,279.0,"(95663527, 8253823131)"
18037394,10760,Car,347.39,4.036856,37.986845,23.726236,0.3611,-0.1886,-0.018,283.8,"(95663527, 8253823131)"
18037514,10760,Car,347.39,4.036856,37.986845,23.726236,0.0,0.0,0.0,288.6,"(95663527, 8253823131)"
18037574,10760,Car,347.39,4.036856,37.986845,23.726236,0.0,0.0,0.0,291.0,"(95663527, 8253823131)"
18037694,10760,Car,347.39,4.036856,37.986845,23.726236,0.0038,0.0009,-0.0,295.8,"(95663527, 8253823131)"
18037814,10760,Car,347.39,4.036856,37.986888,23.72631,17.098,0.1886,-0.1831,300.6,"(95663527, 8253823131)"
18037874,10760,Car,347.39,4.036856,37.986951,23.726416,17.3291,-0.2396,0.1809,303.0,"(8253823131, 962356923)"
18037994,10760,Car,347.39,4.036856,37.987119,23.726662,26.8876,-0.2435,-2.544,307.8,"(962356923, 962356785)"
18038114,10760,Car,347.39,4.036856,37.987432,23.726655,30.7057,0.6182,0.5847,312.6,"(962356785, 962356657)"
18038174,10760,Car,347.39,4.036856,37.987636,23.726658,38.2056,0.5081,0.1165,315.0,"(962356657, 95663472)"
18038294,10760,Car,347.39,4.036856,37.988078,23.726685,34.6585,0.4193,0.4918,319.8,"(962356657, 95663472)"
18038354,10760,Car,347.39,4.036856,37.988292,23.726705,37.2927,0.6635,0.0162,322.2,"(95663472, 635132981)"
18038414,10760,Car,347.39,4.036856,37.988517,23.726718,37.026,-0.0716,-0.0283,324.6,"(95663472, 635132981)"
18038419,10760,Car,347.39,4.036856,37.988536,23.726719,36.9916,-0.0202,-0.0204,324.8,"(95663472, 635132981)"
