,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15789826,10095,Car,678.98,13.825298,37.991502,23.730085,0.0,0.0,0.0,244.6,"(97788477, 97788471)"
15789886,10095,Car,678.98,13.825298,37.991502,23.730085,0.0,0.0,0.0,247.0,"(97788477, 97788471)"
15789946,10095,Car,678.98,13.825298,37.991502,23.730085,0.0,0.0,0.0,249.4,"(97788477, 97788471)"
15790006,10095,Car,678.98,13.825298,37.991502,23.730085,0.0,0.0,0.0,251.8,"(97788477, 97788471)"
15790066,10095,Car,678.98,13.825298,37.991502,23.730085,0.0,0.0,0.0,254.2,"(97788477, 97788471)"
15790126,10095,Car,678.98,13.825298,37.991502,23.730085,0.0,0.0,0.0,256.6,"(97788477, 97788471)"
15790186,10095,Car,678.98,13.825298,37.991502,23.730085,0.0,0.0,0.0,259.0,"(97788477, 97788471)"
15790306,10095,Car,678.98,13.825298,37.991502,23.730085,0.0,0.0,-0.0,263.8,"(97788477, 97788471)"
15790366,10095,Car,678.98,13.825298,37.991502,23.730085,1.3246,1.0558,0.1301,266.2,"(97788477, 97788471)"
15790426,10095,Car,678.98,13.825298,37.991512,23.730025,14.172,0.5408,0.0267,268.6,"(97788477, 97788471)"
15790486,10095,Car,678.98,13.825298,37.991527,23.729909,18.056,0.7812,0.4743,271.0,"(97788477, 97788471)"
15790606,10095,Car,678.98,13.825298,37.99158,23.729604,19.3324,-1.2346,0.1003,275.8,"(97788471, 358465939)"
15790666,10095,Car,678.98,13.825298,37.991595,23.729497,10.2797,-1.0289,0.1505,278.2,"(97788471, 358465939)"
15790726,10095,Car,678.98,13.825298,37.991602,23.729454,1.2745,-0.5217,0.0243,280.6,"(97788471, 358465939)"
15790786,10095,Car,678.98,13.825298,37.991603,23.729451,0.0024,-0.0037,0.0,283.0,"(97788471, 358465939)"
15790906,10095,Car,678.98,13.825298,37.991603,23.729451,0.0,0.0,-0.0,287.8,"(97788471, 358465939)"
15790966,10095,Car,678.98,13.825298,37.991603,23.72945,4.0146,2.2336,0.0926,290.2,"(97788471, 358465939)"
15791026,10095,Car,678.98,13.825298,37.99161,23.729399,8.8491,0.6802,0.0994,292.6,"(97788471, 358465939)"
15791086,10095,Car,678.98,13.825298,37.991621,23.729334,5.9595,-0.6639,0.1242,295.0,"(97788471, 358465939)"
15791206,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0,0.0,299.8,"(97788471, 358465939)"
15791266,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0,0.0,302.2,"(97788471, 358465939)"
15791326,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0,0.0,304.6,"(97788471, 358465939)"
15791386,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0,0.0,307.0,"(97788471, 358465939)"
15791506,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0,0.0,311.8,"(97788471, 358465939)"
15791566,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0,0.0,314.2,"(97788471, 358465939)"
15791626,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0,0.0,316.6,"(97788471, 358465939)"
15791686,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0,0.0,319.0,"(97788471, 358465939)"
15791806,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0,0.0,323.8,"(97788471, 358465939)"
15791866,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0,0.0,326.2,"(97788471, 358465939)"
15791926,10095,Car,678.98,13.825298,37.991625,23.729308,0.0,0.0001,0.0,328.6,"(97788471, 358465939)"
15791986,10095,Car,678.98,13.825298,37.991626,23.729306,1.9023,0.8607,0.0002,331.0,"(97788471, 358465939)"
15792086,10095,Car,678.98,13.825298,37.991649,23.729171,14.9229,-0.0253,-0.046,335.0,"(97788471, 358465939)"
