,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11849237,8445,Bus,1527.7,21.68312,37.983165,23.730479,34.6532,0.172,-0.0614,263.16,"(250702474, 250700248)"
11849417,8445,Bus,1527.7,21.68312,37.983693,23.730009,34.4569,-0.6235,-1.5184,270.36,"(250700248, 250714051)"
11849537,8445,Bus,1527.7,21.68312,37.98383,23.729591,32.9684,0.3432,-0.1801,275.16,"(250700248, 250714051)"
11849717,8445,Bus,1527.7,21.68312,37.983932,23.728954,18.4957,-0.0918,-0.1705,282.36,"(250714051, 262236447)"
11849837,8445,Bus,1527.7,21.68312,37.983989,23.728676,21.0195,-0.317,1.1885,287.16,"(250714051, 262236447)"
11850017,8445,Bus,1527.7,21.68312,37.984249,23.728461,18.6889,-0.0985,-0.6802,294.36,"(250714051, 262236447)"
11850137,8445,Bus,1527.7,21.68312,37.984382,23.728257,19.9548,0.4992,-0.8245,299.16,"(250714051, 262236447)"
11850317,8445,Bus,1527.7,21.68312,37.984386,23.727889,16.7698,0.4009,-0.4173,306.36,"(262236447, 250720871)"
11850437,8445,Bus,1527.7,21.68312,37.984278,23.727655,17.7368,-0.0637,0.4489,311.16,"(262236447, 250720871)"
11850617,8445,Bus,1527.7,21.68312,37.984271,23.727214,24.2745,-0.0126,0.0578,318.36,"(262236447, 250720871)"
11850737,8445,Bus,1527.7,21.68312,37.984331,23.726839,27.5092,0.2954,-0.7168,323.16,"(262236447, 250720871)"
11850917,8445,Bus,1527.7,21.68312,37.984419,23.726214,28.1919,-0.0425,0.0275,330.36,"(250720871, 250720872)"
11851037,8445,Bus,1527.7,21.68312,37.984491,23.725809,20.9522,-1.531,0.1108,335.16,"(250720871, 250720872)"
11851217,8445,Bus,1527.7,21.68312,37.984514,23.725681,0.0,-0.0,-0.0,342.36,"(250720871, 250720872)"
11851337,8445,Bus,1527.7,21.68312,37.984514,23.725681,0.0,0.0,0.0,347.16,"(250720871, 250720872)"
11851517,8445,Bus,1527.7,21.68312,37.984514,23.72568,1.9181,0.9102,0.0014,354.36,"(250720871, 250720872)"
11851637,8445,Bus,1527.7,21.68312,37.984515,23.725672,0.0,-0.0,0.0,359.16,"(250720871, 250720872)"
11851817,8445,Bus,1527.7,21.68312,37.984519,23.725645,8.8774,0.2117,-0.1569,366.36,"(250720871, 250720872)"
11851937,8445,Bus,1527.7,21.68312,37.984548,23.725451,18.3071,0.5545,0.186,371.16,"(250720872, 250720873)"
11852117,8445,Bus,1527.7,21.68312,37.984633,23.724943,25.0551,0.1704,0.1836,378.36,"(250720872, 250720873)"
11852158,8445,Bus,1527.7,21.68312,37.984657,23.724806,29.7454,1.8251,-0.0786,380.0,"(250720873, 250720874)"
