,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14423382,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,57.2,"(358464049, 358464040)"
14423442,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,59.6,"(358464049, 358464040)"
14423502,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,62.0,"(358464049, 358464040)"
14423562,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,64.4,"(358464049, 358464040)"
14423622,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,66.8,"(358464049, 358464040)"
14423682,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,69.2,"(358464049, 358464040)"
14423802,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,74.0,"(358464049, 358464040)"
14423862,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,76.4,"(358464049, 358464040)"
14423922,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,78.8,"(358464049, 358464040)"
14424162,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,88.4,"(358464049, 358464040)"
14424282,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,93.2,"(358464049, 358464040)"
14424462,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,100.4,"(358464049, 358464040)"
14424582,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,105.2,"(358464049, 358464040)"
14424762,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,112.4,"(358464049, 358464040)"
14424882,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,117.2,"(358464049, 358464040)"
14425062,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,124.4,"(358464049, 358464040)"
14425362,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,136.4,"(358464049, 358464040)"
14425422,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,138.8,"(358464049, 358464040)"
14425662,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,148.4,"(358464049, 358464040)"
14425722,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,150.8,"(358464049, 358464040)"
14425962,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,160.4,"(358464049, 358464040)"
14426022,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,162.8,"(358464049, 358464040)"
14426202,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,170.0,"(358464049, 358464040)"
14426262,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,172.4,"(358464049, 358464040)"
14426322,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,174.8,"(358464049, 358464040)"
14426502,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,182.0,"(358464049, 358464040)"
14426562,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,184.4,"(358464049, 358464040)"
14426622,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,186.8,"(358464049, 358464040)"
14426802,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,194.0,"(358464049, 358464040)"
14426862,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,196.4,"(358464049, 358464040)"
14426922,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,198.8,"(358464049, 358464040)"
14427102,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,206.0,"(358464049, 358464040)"
14427162,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,208.4,"(358464049, 358464040)"
14427222,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,210.8,"(358464049, 358464040)"
14427402,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,218.0,"(358464049, 358464040)"
14427462,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,220.4,"(358464049, 358464040)"
14427522,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,222.8,"(358464049, 358464040)"
14427702,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,230.0,"(358464049, 358464040)"
14427762,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,232.4,"(358464049, 358464040)"
14427822,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,234.8,"(358464049, 358464040)"
14428002,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,242.0,"(358464049, 358464040)"
14428062,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,244.4,"(358464049, 358464040)"
14428122,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,246.8,"(358464049, 358464040)"
14428302,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,254.0,"(358464049, 358464040)"
14428422,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0,0.0,0.0,258.8,"(358464049, 358464040)"
14428542,9602,Bus,269.31,2.610448,37.991342,23.733331,0.0003,0.0,-0.0,263.6,"(358464049, 358464040)"
14428602,9602,Bus,269.31,2.610448,37.991341,23.733338,0.6001,-0.7783,-0.0014,266.0,"(358464049, 358464040)"
14428722,9602,Bus,269.31,2.610448,37.991332,23.733392,2.3573,-0.3242,-0.0621,270.8,"(358464049, 358464040)"
14430042,9602,Bus,269.31,2.610448,37.991267,23.733826,0.0,0.0,0.0,323.6,"(358464049, 358464040)"
14430342,9602,Bus,269.31,2.610448,37.991263,23.733849,0.9409,-0.5039,-0.003,335.6,"(358464049, 358464040)"
14430642,9602,Bus,269.31,2.610448,37.991237,23.73401,11.9543,-0.3809,0.0469,347.6,"(358464049, 358464040)"
14430942,9602,Bus,269.31,2.610448,37.991198,23.734256,8.4163,0.2499,-0.2965,359.6,"(358464040, 358464027)"
14431242,9602,Bus,269.31,2.610448,37.99111,23.734836,24.6897,0.4461,0.0281,371.6,"(358464027, 358464018)"
14431542,9602,Bus,269.31,2.610448,37.990947,23.735886,32.1106,0.8272,-0.0669,383.6,"(358464018, 358464012)"
14431647,9602,Bus,269.31,2.610448,37.990889,23.736344,36.2629,-0.0409,-0.0744,387.8,"(358464012, 635444052)"
