,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12397522,8723,Car,299.73,4.514836,37.986006,23.729102,0.0006,0.0,-0.0,76.68,"(95663420, 250714052)"
12397642,8723,Car,299.73,4.514836,37.986006,23.729102,0.0007,0.0,0.0,81.48,"(95663420, 250714052)"
12397762,8723,Car,299.73,4.514836,37.986006,23.729102,0.0008,0.0,-0.0,86.28,"(95663420, 250714052)"
12397822,8723,Car,299.73,4.514836,37.986006,23.729102,0.0009,0.0,0.0,88.68,"(95663420, 250714052)"
12397882,8723,Car,299.73,4.514836,37.986006,23.729102,0.0009,0.0,0.0,91.08,"(95663420, 250714052)"
12397942,8723,Car,299.73,4.514836,37.986006,23.729102,0.001,0.0,0.0,93.48,"(95663420, 250714052)"
12398062,8723,Car,299.73,4.514836,37.986006,23.729102,0.0011,0.0,-0.0,98.28,"(95663420, 250714052)"
12398122,8723,Car,299.73,4.514836,37.986006,23.729102,0.0012,0.0,-0.0,100.68,"(95663420, 250714052)"
12398182,8723,Car,299.73,4.514836,37.986006,23.729102,0.0013,0.0,-0.0,103.08,"(95663420, 250714052)"
12398242,8723,Car,299.73,4.514836,37.986006,23.729102,0.0014,0.0,-0.0,105.48,"(95663420, 250714052)"
12398362,8723,Car,299.73,4.514836,37.986006,23.729102,0.0015,0.0,0.0,110.28,"(95663420, 250714052)"
12398422,8723,Car,299.73,4.514836,37.986006,23.729102,0.0016,0.0,-0.0,112.68,"(95663420, 250714052)"
12398482,8723,Car,299.73,4.514836,37.986006,23.729102,0.0017,0.0,-0.0,115.08,"(95663420, 250714052)"
12398542,8723,Car,299.73,4.514836,37.986006,23.729102,0.0018,0.0,-0.0,117.48,"(95663420, 250714052)"
12398662,8723,Car,299.73,4.514836,37.986006,23.729102,1.0247,0.9108,0.0089,122.28,"(95663420, 250714052)"
12398722,8723,Car,299.73,4.514836,37.986008,23.729121,2.0425,-0.4613,-0.1205,124.68,"(95663420, 250714052)"
12398782,8723,Car,299.73,4.514836,37.986011,23.729129,2.5263,-0.0421,0.2222,127.08,"(95663420, 250714052)"
12398962,8723,Car,299.73,4.514836,37.985992,23.729346,12.7738,-0.9656,-0.174,134.28,"(95663420, 250714052)"
12399022,8723,Car,299.73,4.514836,37.985986,23.729394,2.1177,-0.5615,0.0391,136.68,"(95663420, 250714052)"
12399082,8723,Car,299.73,4.514836,37.985985,23.729397,0.0,-0.0,0.0,139.08,"(95663420, 250714052)"
12399262,8723,Car,299.73,4.514836,37.985985,23.729397,0.0,0.0,0.0,146.28,"(95663420, 250714052)"
12399322,8723,Car,299.73,4.514836,37.985985,23.729397,0.0,0.0,0.0,148.68,"(95663420, 250714052)"
12399382,8723,Car,299.73,4.514836,37.985985,23.729397,0.0,0.0,0.0,151.08,"(95663420, 250714052)"
12399562,8723,Car,299.73,4.514836,37.985985,23.729397,0.0,0.0,0.0,158.28,"(95663420, 250714052)"
12399622,8723,Car,299.73,4.514836,37.985985,23.729397,0.0,0.0,0.0,160.68,"(95663420, 250714052)"
12399682,8723,Car,299.73,4.514836,37.985985,23.729397,0.0,0.0,0.0,163.08,"(95663420, 250714052)"
12399802,8723,Car,299.73,4.514836,37.985985,23.729397,0.0,0.0,0.0,167.88,"(95663420, 250714052)"
12399862,8723,Car,299.73,4.514836,37.985985,23.729397,0.0,0.0,0.0,170.28,"(95663420, 250714052)"
12399922,8723,Car,299.73,4.514836,37.985985,23.729397,0.0,0.0,0.0,172.68,"(95663420, 250714052)"
12399982,8723,Car,299.73,4.514836,37.985985,23.729397,0.2043,0.3574,0.002,175.08,"(95663420, 250714052)"
12400102,8723,Car,299.73,4.514836,37.985969,23.729509,8.7074,-0.1688,-0.0019,179.88,"(95663420, 250714052)"
12400162,8723,Car,299.73,4.514836,37.985963,23.729555,2.4979,-0.5981,0.0601,182.28,"(95663420, 250714052)"
12400222,8723,Car,299.73,4.514836,37.985961,23.729569,3.2219,0.2479,0.0416,184.68,"(95663420, 250714052)"
12400282,8723,Car,299.73,4.514836,37.985958,23.729589,2.6357,0.0406,0.1167,187.08,"(95663420, 250714052)"
12400402,8723,Car,299.73,4.514836,37.985945,23.729674,10.4744,0.6001,0.4785,191.88,"(95663420, 250714052)"
12400462,8723,Car,299.73,4.514836,37.985907,23.729758,14.47,0.1832,1.4733,194.28,"(95663420, 250714052)"
12400522,8723,Car,299.73,4.514836,37.985823,23.729782,14.8319,-0.2412,0.8073,196.68,"(250714052, 250714050)"
12400582,8723,Car,299.73,4.514836,37.985743,23.729755,13.0463,0.5927,0.0086,199.08,"(250714052, 250714050)"
12400702,8723,Car,299.73,4.514836,37.985589,23.729713,13.1895,-0.2082,0.209,203.88,"(250714052, 250714050)"
12400762,8723,Car,299.73,4.514836,37.985515,23.729691,11.9559,-0.1976,-0.2184,206.28,"(250714052, 250714050)"
12400822,8723,Car,299.73,4.514836,37.985447,23.729673,12.2756,0.1557,0.6932,208.68,"(250714052, 250714050)"
12400882,8723,Car,299.73,4.514836,37.985393,23.729606,15.1633,1.1979,1.5207,211.08,"(250714050, 95663422)"
12401002,8723,Car,299.73,4.514836,37.985401,23.729364,15.302,-0.0504,0.2532,215.88,"(250714050, 95663422)"
12401062,8723,Car,299.73,4.514836,37.985426,23.729254,15.1697,0.0198,0.057,218.28,"(250714050, 95663422)"
12401122,8723,Car,299.73,4.514836,37.985455,23.729143,15.6433,0.0899,-0.1427,220.68,"(250714050, 95663422)"
12401182,8723,Car,299.73,4.514836,37.985478,23.729023,17.4718,0.3994,-0.2683,223.08,"(250714050, 95663422)"
12401302,8723,Car,299.73,4.514836,37.985518,23.728759,14.7113,-0.88,-0.0236,227.88,"(250714050, 95663422)"
12401362,8723,Car,299.73,4.514836,37.98553,23.728675,8.435,-1.0815,-0.2033,230.28,"(250714050, 95663422)"
12401422,8723,Car,299.73,4.514836,37.985531,23.728659,0.1612,0.545,0.0005,232.68,"(250714050, 95663422)"
12401482,8723,Car,299.73,4.514836,37.985543,23.728607,10.2148,-1.5413,-0.7001,235.08,"(250714050, 95663422)"
12401602,8723,Car,299.73,4.514836,37.985574,23.728409,17.521,0.3932,-0.1927,239.88,"(250714050, 95663422)"
12401662,8723,Car,299.73,4.514836,37.985591,23.728278,17.4527,0.4174,0.1088,242.28,"(95663422, 95663385)"
12401722,8723,Car,299.73,4.514836,37.985618,23.728129,21.0494,-0.4103,-0.2843,244.68,"(95663422, 95663385)"
12401782,8723,Car,299.73,4.514836,37.985646,23.72795,22.9367,-0.9779,-0.0455,247.08,"(95663422, 95663385)"
12401902,8723,Car,299.73,4.514836,37.985692,23.727669,13.1045,-1.6829,-0.0943,251.88,"(95663422, 95663385)"
12401937,8723,Car,299.73,4.514836,37.985698,23.727624,9.5191,0.3111,-0.0222,253.28,"(95663422, 95663385)"
