,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21898650,11753,Car,589.81,6.546118,37.986429,23.725531,7.5871,1.6836,-0.0836,502.0,"(844627879, 95663418)"
21898710,11753,Car,589.81,6.546118,37.986453,23.725573,2.1757,0.7368,-0.0073,504.4,"(844627879, 95663418)"
21898770,11753,Car,589.81,6.546118,37.986466,23.725592,0.6246,-0.6026,0.1963,506.8,"(844627879, 95663418)"
21898830,11753,Car,589.81,6.546118,37.986466,23.725591,0.3857,0.5368,-0.0295,509.2,"(95663418, 95663527)"
21898890,11753,Car,589.81,6.546118,37.986479,23.725619,7.9837,0.4817,-0.0452,511.6,"(95663418, 95663527)"
21898950,11753,Car,589.81,6.546118,37.986519,23.725686,12.9312,-0.1033,0.0927,514.0,"(95663418, 95663527)"
21899010,11753,Car,589.81,6.546118,37.986562,23.725758,10.1803,-0.786,0.1339,516.4,"(95663418, 95663527)"
21899130,11753,Car,589.81,6.546118,37.9866,23.725824,1.5112,-0.6439,-0.0227,521.2,"(95663418, 95663527)"
21899190,11753,Car,589.81,6.546118,37.986601,23.725825,0.0004,-0.0004,0.0,523.6,"(95663418, 95663527)"
21899250,11753,Car,589.81,6.546118,37.986601,23.725825,0.0,0.0,0.0,526.0,"(95663418, 95663527)"
21899310,11753,Car,589.81,6.546118,37.986601,23.725825,0.0,0.0,0.0,528.4,"(95663418, 95663527)"
21899430,11753,Car,589.81,6.546118,37.986601,23.725825,0.0,0.0,0.0,533.2,"(95663418, 95663527)"
21899490,11753,Car,589.81,6.546118,37.986601,23.725825,0.0,0.0,0.0,535.6,"(95663418, 95663527)"
21899550,11753,Car,589.81,6.546118,37.986601,23.725825,0.0,0.0,0.0,538.0,"(95663418, 95663527)"
21899610,11753,Car,589.81,6.546118,37.986601,23.725825,0.0,0.0,0.0,540.4,"(95663418, 95663527)"
21899730,11753,Car,589.81,6.546118,37.986601,23.725825,0.0,0.0,0.0,545.2,"(95663418, 95663527)"
21899790,11753,Car,589.81,6.546118,37.986601,23.725825,0.0,0.0,-0.0,547.6,"(95663418, 95663527)"
21899850,11753,Car,589.81,6.546118,37.986604,23.72583,3.5318,0.3655,0.1739,550.0,"(95663418, 95663527)"
21899910,11753,Car,589.81,6.546118,37.986618,23.725855,3.9564,-0.3874,-0.0028,552.4,"(95663418, 95663527)"
21900030,11753,Car,589.81,6.546118,37.986644,23.7259,2.9705,-0.2887,-0.0917,557.2,"(95663418, 95663527)"
21900090,11753,Car,589.81,6.546118,37.986652,23.725913,1.4782,-0.2562,0.027,559.6,"(95663418, 95663527)"
21900150,11753,Car,589.81,6.546118,37.986653,23.725916,0.0014,-0.0032,-0.0,562.0,"(95663418, 95663527)"
21900210,11753,Car,589.81,6.546118,37.986653,23.725916,0.0,0.0,0.0,564.4,"(95663418, 95663527)"
21900330,11753,Car,589.81,6.546118,37.986653,23.725916,0.0,0.0,0.0,569.2,"(95663418, 95663527)"
21900390,11753,Car,589.81,6.546118,37.986653,23.725916,0.0,0.0,0.0,571.6,"(95663418, 95663527)"
21900450,11753,Car,589.81,6.546118,37.986653,23.725916,0.0002,0.0,-0.0,574.0,"(95663418, 95663527)"
21900510,11753,Car,589.81,6.546118,37.986657,23.725922,2.9313,0.1662,0.0296,576.4,"(95663418, 95663527)"
21900630,11753,Car,589.81,6.546118,37.986747,23.726073,17.377,-1.3048,0.0139,581.2,"(95663418, 95663527)"
21900690,11753,Car,589.81,6.546118,37.986806,23.726175,20.7877,1.1416,-0.0187,583.6,"(95663527, 8253823131)"
21900750,11753,Car,589.81,6.546118,37.986881,23.726302,15.7176,-2.0357,0.112,586.0,"(95663527, 8253823131)"
21900810,11753,Car,589.81,6.546118,37.986905,23.726343,0.7592,-0.388,0.0568,588.4,"(95663527, 8253823131)"
21900930,11753,Car,589.81,6.546118,37.986905,23.726343,0.0,0.0,0.0,593.2,"(95663527, 8253823131)"
21900990,11753,Car,589.81,6.546118,37.986905,23.726343,0.0,0.0,0.0,595.6,"(95663527, 8253823131)"
21901050,11753,Car,589.81,6.546118,37.986905,23.726343,0.0,0.0,0.0,598.0,"(95663527, 8253823131)"
21901110,11753,Car,589.81,6.546118,37.986905,23.726343,0.0,0.0,0.0,600.4,"(95663527, 8253823131)"
21901230,11753,Car,589.81,6.546118,37.986905,23.726343,0.0,0.0,0.0,605.2,"(95663527, 8253823131)"
21901290,11753,Car,589.81,6.546118,37.986905,23.726343,0.0,0.0,0.0,607.6,"(95663527, 8253823131)"
21901350,11753,Car,589.81,6.546118,37.986905,23.726343,0.0,0.0,0.0,610.0,"(95663527, 8253823131)"
21901410,11753,Car,589.81,6.546118,37.986905,23.726343,0.0,0.0,0.0,612.4,"(95663527, 8253823131)"
21901530,11753,Car,589.81,6.546118,37.986905,23.726343,0.0,0.0,0.0,617.2,"(95663527, 8253823131)"
21901590,11753,Car,589.81,6.546118,37.986905,23.726343,0.0,0.0,-0.0,619.6,"(95663527, 8253823131)"
21901650,11753,Car,589.81,6.546118,37.986905,23.726343,0.4901,1.3565,-0.0008,622.0,"(95663527, 8253823131)"
21901710,11753,Car,589.81,6.546118,37.986914,23.72638,10.757,2.4318,0.0008,624.4,"(8253823131, 962356923)"
21901830,11753,Car,589.81,6.546118,37.987104,23.726721,36.9733,0.065,-0.1898,629.2,"(962356923, 962356785)"
21901890,11753,Car,589.81,6.546118,37.987255,23.72693,35.7794,-0.5444,0.3442,631.6,"(962356785, 962356738)"
21901950,11753,Car,589.81,6.546118,37.987374,23.727113,22.4112,-2.773,0.6001,634.0,"(962356738, 3879024943)"
21902010,11753,Car,589.81,6.546118,37.987419,23.727188,5.1039,-1.1844,0.0043,636.4,"(3879024943, 3879024939)"
21902130,11753,Car,589.81,6.546118,37.987424,23.727197,0.0,-0.0,0.0,641.2,"(3879024943, 3879024939)"
21902190,11753,Car,589.81,6.546118,37.987424,23.727197,0.0,0.0,0.0,643.6,"(3879024943, 3879024939)"
21902250,11753,Car,589.81,6.546118,37.987424,23.727197,0.0,0.0,0.0,646.0,"(3879024943, 3879024939)"
21902310,11753,Car,589.81,6.546118,37.987424,23.727197,0.0,0.0,0.0,648.4,"(3879024943, 3879024939)"
21902430,11753,Car,589.81,6.546118,37.987424,23.727197,0.0,0.0,0.0,653.2,"(3879024943, 3879024939)"
21902490,11753,Car,589.81,6.546118,37.987424,23.727197,0.0,0.0,0.0,655.6,"(3879024943, 3879024939)"
21902550,11753,Car,589.81,6.546118,37.987424,23.727197,0.0043,0.001,-0.0,658.0,"(3879024943, 3879024939)"
21902610,11753,Car,589.81,6.546118,37.987436,23.727217,8.2471,1.1091,-0.1266,660.4,"(3879024943, 3879024939)"
21902730,11753,Car,589.81,6.546118,37.987583,23.727446,25.4987,0.6766,-0.1633,665.2,"(3879024939, 95663461)"
21902790,11753,Car,589.81,6.546118,37.987692,23.727615,30.6838,-0.0498,-0.1283,667.6,"(3879024939, 95663461)"
21902850,11753,Car,589.81,6.546118,37.987809,23.727804,35.2003,0.9387,-0.1187,670.0,"(95663461, 95663464)"
21902910,11753,Car,589.81,6.546118,37.987954,23.728035,38.5378,-1.1661,0.2188,672.4,"(95663464, 962356674)"
21903030,11753,Car,589.81,6.546118,37.988182,23.728413,39.1765,2.1753,-0.1748,677.2,"(962356674, 95663392)"
21903090,11753,Car,589.81,6.546118,37.988314,23.728628,23.5345,-1.7486,-0.1512,679.6,"(962356674, 95663392)"
21903150,11753,Car,589.81,6.546118,37.988394,23.72875,20.1616,-1.2211,0.3877,682.0,"(962356674, 95663392)"
21903210,11753,Car,589.81,6.546118,37.988454,23.728853,18.869,1.0268,-0.0802,684.4,"(962356674, 95663392)"
21903330,11753,Car,589.81,6.546118,37.988647,23.729163,27.3198,-0.3981,-0.8424,689.2,"(95663392, 95663402)"
21903390,11753,Car,589.81,6.546118,37.988733,23.729301,22.8412,3.296,-0.1111,691.6,"(95663392, 95663402)"
21903450,11753,Car,589.81,6.546118,37.988817,23.729452,17.8378,-1.0486,-0.0611,694.0,"(95663392, 95663402)"
21903510,11753,Car,589.81,6.546118,37.988864,23.729528,6.3897,-1.7162,-0.1548,696.4,"(95663402, 961530806)"
21903630,11753,Car,589.81,6.546118,37.98887,23.729535,0.0,0.0,0.0,701.2,"(95663402, 961530806)"
21903690,11753,Car,589.81,6.546118,37.98887,23.729535,0.0,0.0,0.0,703.6,"(95663402, 961530806)"
21903750,11753,Car,589.81,6.546118,37.98887,23.729535,0.0062,0.062,0.0008,706.0,"(95663402, 961530806)"
21903810,11753,Car,589.81,6.546118,37.988911,23.729608,21.3885,1.3418,0.6604,708.4,"(95663402, 961530806)"
21903930,11753,Car,589.81,6.546118,37.989059,23.729902,21.1155,-0.1539,0.0498,713.2,"(95663402, 961530806)"
21903990,11753,Car,589.81,6.546118,37.989124,23.730026,16.8522,-0.8083,-0.2129,715.6,"(95663402, 961530806)"
21904050,11753,Car,589.81,6.546118,37.989175,23.730125,14.2863,-0.6902,0.0833,718.0,"(95663402, 961530806)"
21904110,11753,Car,589.81,6.546118,37.989216,23.730204,9.3024,-2.3215,-0.1045,720.4,"(95663402, 961530806)"
21904230,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,725.2,"(95663402, 961530806)"
21904290,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,727.6,"(95663402, 961530806)"
21904350,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,730.0,"(95663402, 961530806)"
21904410,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,732.4,"(95663402, 961530806)"
21904530,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,737.2,"(95663402, 961530806)"
21904590,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,739.6,"(95663402, 961530806)"
21904650,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,742.0,"(95663402, 961530806)"
21904710,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,744.4,"(95663402, 961530806)"
21904830,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,749.2,"(95663402, 961530806)"
21904890,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,751.6,"(95663402, 961530806)"
21904950,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,754.0,"(95663402, 961530806)"
21905010,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,756.4,"(95663402, 961530806)"
21905130,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,761.2,"(95663402, 961530806)"
21905190,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,763.6,"(95663402, 961530806)"
21905250,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,766.0,"(95663402, 961530806)"
21905310,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,768.4,"(95663402, 961530806)"
21905319,11753,Car,589.81,6.546118,37.989223,23.730213,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
