,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23397700,12815,Car,677.93,7.113605,37.985593,23.72839,23.2474,0.8425,0.0676,526.48,"(95663422, 95663420)"
23397940,12815,Car,677.93,7.113605,37.986036,23.728534,15.38,0.6011,0.8235,536.08,"(95663422, 95663420)"
23398000,12815,Car,677.93,7.113605,37.986103,23.728628,17.8723,0.1687,1.6196,538.48,"(95663420, 250714052)"
23398240,12815,Car,677.93,7.113605,37.986058,23.729114,19.6428,0.4654,-0.0279,548.08,"(95663420, 250714052)"
23398300,12815,Car,677.93,7.113605,37.986032,23.729271,21.2662,-0.5703,-0.1075,550.48,"(95663420, 250714052)"
23398540,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,560.08,"(95663420, 250714052)"
23398600,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,562.48,"(95663420, 250714052)"
23398840,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,572.08,"(95663420, 250714052)"
23398900,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,574.48,"(95663420, 250714052)"
23399140,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,584.08,"(95663420, 250714052)"
23399200,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,586.48,"(95663420, 250714052)"
23399440,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,596.08,"(95663420, 250714052)"
23399500,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,598.48,"(95663420, 250714052)"
23399740,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,608.08,"(95663420, 250714052)"
23399800,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,610.48,"(95663420, 250714052)"
23400040,12815,Car,677.93,7.113605,37.985994,23.729533,0.0,0.0,0.0,620.08,"(95663420, 250714052)"
23400100,12815,Car,677.93,7.113605,37.985993,23.729537,4.2997,1.5025,0.1056,622.48,"(95663420, 250714052)"
23400340,12815,Car,677.93,7.113605,37.985893,23.73014,28.5339,-0.0124,-0.1056,632.08,"(250714052, 3731648988)"
23400400,12815,Car,677.93,7.113605,37.985859,23.73035,27.5368,-0.1786,0.054,634.48,"(250714052, 3731648988)"
23400640,12815,Car,677.93,7.113605,37.985552,23.731041,33.0706,0.557,0.2288,644.08,"(3731648988, 250713539)"
23400700,12815,Car,677.93,7.113605,37.985394,23.731205,34.7799,-0.0105,-0.0047,646.48,"(3731648988, 250713539)"
23400940,12815,Car,677.93,7.113605,37.984894,23.731663,7.7281,-1.645,0.0808,656.08,"(250713539, 250700085)"
23401000,12815,Car,677.93,7.113605,37.984881,23.731674,0.0207,-0.0833,0.0016,658.48,"(250713539, 250700085)"
23401240,12815,Car,677.93,7.113605,37.984881,23.731674,0.0,0.0,0.0,668.08,"(250713539, 250700085)"
23401300,12815,Car,677.93,7.113605,37.984881,23.731674,0.0,0.0,-0.0,670.48,"(250713539, 250700085)"
23401540,12815,Car,677.93,7.113605,37.984658,23.731851,16.7745,-0.7363,-0.0922,680.08,"(250700085, 250700084)"
23401600,12815,Car,677.93,7.113605,37.984587,23.731912,12.4541,-0.3889,-0.0046,682.48,"(250700085, 250700084)"
23401840,12815,Car,677.93,7.113605,37.984423,23.73205,0.4057,-0.3642,-0.0072,692.08,"(250700085, 250700084)"
23401900,12815,Car,677.93,7.113605,37.984423,23.73205,0.0,-0.0,-0.0,694.48,"(250700085, 250700084)"
23402140,12815,Car,677.93,7.113605,37.984281,23.732165,14.724,-0.9809,0.0576,704.08,"(250700085, 250700084)"
23402200,12815,Car,677.93,7.113605,37.984249,23.732189,0.9281,-0.3004,0.023,706.48,"(250700085, 250700084)"
23402440,12815,Car,677.93,7.113605,37.984249,23.732189,0.0,0.0,0.0,716.08,"(250700085, 250700084)"
23402500,12815,Car,677.93,7.113605,37.984249,23.732189,0.0,0.0,0.0,718.48,"(250700085, 250700084)"
23402740,12815,Car,677.93,7.113605,37.984179,23.732261,9.4993,-0.1627,-0.9483,728.08,"(250700084, 388172051)"
23402800,12815,Car,677.93,7.113605,37.984183,23.732341,14.809,0.7624,-0.4872,730.48,"(250700084, 388172051)"
23402860,12815,Car,677.93,7.113605,37.984224,23.732432,14.7695,1.2892,-0.0512,732.88,"(250700084, 388172051)"
23403040,12815,Car,677.93,7.113605,37.984427,23.732823,18.1331,-0.6544,0.2026,740.08,"(388172051, 388172082)"
23403100,12815,Car,677.93,7.113605,37.98448,23.732923,13.72,-0.3428,0.1214,742.48,"(388172051, 388172082)"
23403160,12815,Car,677.93,7.113605,37.984518,23.732999,9.5116,-0.8311,-0.0762,744.88,"(388172051, 388172082)"
23403340,12815,Car,677.93,7.113605,37.984556,23.733068,14.0408,1.1584,0.1771,752.08,"(388172051, 388172082)"
23403400,12815,Car,677.93,7.113605,37.984607,23.733171,17.1104,0.3407,0.1815,754.48,"(388172082, 250700339)"
23403460,12815,Car,677.93,7.113605,37.984661,23.733278,13.6973,-1.2386,0.0355,756.88,"(388172082, 250700339)"
23403640,12815,Car,677.93,7.113605,37.984676,23.73331,0.0,0.0,0.0,764.08,"(388172082, 250700339)"
23403700,12815,Car,677.93,7.113605,37.984676,23.73331,0.0,0.0,0.0,766.48,"(388172082, 250700339)"
23403757,12815,Car,677.93,7.113605,37.984676,23.73331,0.0,0.0,0.0,768.76,"(388172082, 250700339)"
