,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27858234,13431,Motorcycle,1906.85,21.302973,37.983188,23.730519,52.9926,0.2486,-0.3129,276.36,"(250702474, 250700248)"
27858354,13431,Motorcycle,1906.85,21.302973,37.983696,23.730101,42.4307,-1.614,-0.9713,281.16,"(250700248, 250714051)"
27858534,13431,Motorcycle,1906.85,21.302973,37.983945,23.729466,17.9179,-2.153,1.2783,288.36,"(250714051, 262236447)"
27858654,13431,Motorcycle,1906.85,21.302973,37.984111,23.72944,24.4763,1.6433,0.6963,293.16,"(262236447, 95663423)"
27858834,13431,Motorcycle,1906.85,21.302973,37.984648,23.729565,31.4425,-0.7574,1.6953,300.36,"(95663423, 95663422)"
27858954,13431,Motorcycle,1906.85,21.302973,37.985001,23.729655,30.977,-0.5775,0.0795,305.16,"(95663422, 95663420)"
27859134,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0143,-0.0179,-0.0001,312.36,"(95663420, 250714052)"
27859254,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,317.16,"(250714052, 250714050)"
27859314,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,319.56,"(250714052, 250714050)"
27859434,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,324.36,"(250714052, 250714050)"
27859554,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,329.16,"(250714052, 250714050)"
27859614,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,331.56,"(250714052, 250714050)"
27859734,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,336.36,"(250714052, 250714050)"
27859854,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,341.16,"(250714052, 250714050)"
27859914,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,343.56,"(250714052, 250714050)"
27860034,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,348.36,"(250714052, 250714050)"
27860154,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,353.16,"(250714052, 250714050)"
27860214,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,355.56,"(250714052, 250714050)"
27860334,13431,Motorcycle,1906.85,21.302973,37.985277,23.729724,0.0,0.0,0.0,360.36,"(250714052, 250714050)"
27860454,13431,Motorcycle,1906.85,21.302973,37.985288,23.729724,0.7285,-0.2024,-0.0311,365.16,"(250714052, 250714050)"
27860514,13431,Motorcycle,1906.85,21.302973,37.985296,23.729726,8.0824,3.0735,0.1022,367.56,"(250714052, 250714050)"
27860634,13431,Motorcycle,1906.85,21.302973,37.98552,23.729778,21.9289,-0.9566,0.0025,372.36,"(250714050, 95663422)"
27860754,13431,Motorcycle,1906.85,21.302973,37.985602,23.729794,1.3953,1.0606,-0.0187,377.16,"(250714050, 95663422)"
27860814,13431,Motorcycle,1906.85,21.302973,37.98564,23.729804,10.5598,0.7437,0.0032,379.56,"(250714050, 95663422)"
27860934,13431,Motorcycle,1906.85,21.302973,37.98583,23.729853,20.8053,0.8897,-0.012,384.36,"(250714050, 95663422)"
27861054,13431,Motorcycle,1906.85,21.302973,37.986156,23.729934,29.697,-0.0551,0.0254,389.16,"(95663422, 95663420)"
27861114,13431,Motorcycle,1906.85,21.302973,37.986329,23.729979,29.2508,0.1171,-0.0655,391.56,"(95663420, 962356679)"
27861234,13431,Motorcycle,1906.85,21.302973,37.986679,23.730064,28.8721,0.0408,-0.0052,396.36,"(962356679, 95663454)"
27861354,13431,Motorcycle,1906.85,21.302973,37.987037,23.730156,33.2868,0.1643,0.0282,401.16,"(95663454, 95663467)"
27861414,13431,Motorcycle,1906.85,21.302973,37.987226,23.730207,30.767,-0.2375,-0.0721,403.56,"(95663467, 95663392)"
27861534,13431,Motorcycle,1906.85,21.302973,37.98758,23.730302,31.742,0.3085,0.0071,408.36,"(95663392, 95663402)"
27861654,13431,Motorcycle,1906.85,21.302973,37.988021,23.73042,41.4078,-0.2217,0.0112,413.16,"(95663402, 961530806)"
27861714,13431,Motorcycle,1906.85,21.302973,37.988242,23.730474,31.6531,-1.0113,0.1514,415.56,"(961530806, 597677303)"
27861834,13431,Motorcycle,1906.85,21.302973,37.988468,23.730531,7.0735,-1.3508,0.2723,420.36,"(597677303, 97788202)"
27863154,13431,Motorcycle,1906.85,21.302973,37.990147,23.732081,8.1927,-0.0152,0.3057,473.16,"(97788202, 97788210)"
27863454,13431,Motorcycle,1906.85,21.302973,37.990123,23.732232,1.9188,1.8555,-0.0649,485.16,"(97788210, 97797184)"
27863530,13431,Motorcycle,1906.85,21.302973,37.990122,23.732214,0.001,-0.006,0.0002,488.2,"(97797184, 97797196)"
