,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25183463,13027,Taxi,1691.75,21.012648,37.982416,23.731161,41.3715,0.031,-0.1434,103.56,"(250702474, 250700248)"
25183583,13027,Taxi,1691.75,21.012648,37.982812,23.730819,39.164,-0.1405,0.0463,108.36,"(250702474, 250700248)"
25183643,13027,Taxi,1691.75,21.012648,37.983012,23.730651,41.7811,0.1125,0.0416,110.76,"(250702474, 250700248)"
25183703,13027,Taxi,1691.75,21.012648,37.983219,23.730475,41.5636,0.0936,-0.1362,113.16,"(250702474, 250700248)"
25183763,13027,Taxi,1691.75,21.012648,37.983418,23.730301,38.1477,-0.9931,0.1219,115.56,"(250700248, 250714051)"
25183823,13027,Taxi,1691.75,21.012648,37.983571,23.730174,21.6416,-2.3558,-0.1289,117.96,"(250700248, 250714051)"
25183883,13027,Taxi,1691.75,21.012648,37.983642,23.730113,11.0356,-0.6885,0.0129,120.36,"(250700248, 250714051)"
25183943,13027,Taxi,1691.75,21.012648,37.983692,23.730069,10.6505,0.0483,-0.0649,122.76,"(250700248, 250714051)"
25184003,13027,Taxi,1691.75,21.012648,37.983742,23.730018,11.0283,0.1044,-0.3464,125.16,"(250700248, 250714051)"
25184063,13027,Taxi,1691.75,21.012648,37.983783,23.729955,9.4179,-0.4818,-0.3372,127.56,"(250700248, 250714051)"
25184123,13027,Taxi,1691.75,21.012648,37.983803,23.729906,5.0014,-0.5536,-0.0254,129.96,"(250700248, 250714051)"
25184183,13027,Taxi,1691.75,21.012648,37.98381,23.729886,1.2299,-0.1523,0.0109,132.36,"(250700248, 250714051)"
25184303,13027,Taxi,1691.75,21.012648,37.983811,23.729883,0.0,0.0,0.0,137.16,"(250700248, 250714051)"
25184363,13027,Taxi,1691.75,21.012648,37.983811,23.729883,0.0,0.0,0.0,139.56,"(250700248, 250714051)"
25184423,13027,Taxi,1691.75,21.012648,37.983811,23.729883,0.0,0.0,0.0,141.96,"(250700248, 250714051)"
25184483,13027,Taxi,1691.75,21.012648,37.983811,23.729883,0.0,0.0,0.0,144.36,"(250700248, 250714051)"
25184603,13027,Taxi,1691.75,21.012648,37.983811,23.729883,0.0,0.0,0.0,149.16,"(250700248, 250714051)"
25184663,13027,Taxi,1691.75,21.012648,37.983811,23.729883,0.0,0.0,0.0,151.56,"(250700248, 250714051)"
25184723,13027,Taxi,1691.75,21.012648,37.983811,23.729883,0.0,0.0,0.0,153.96,"(250700248, 250714051)"
25184783,13027,Taxi,1691.75,21.012648,37.983811,23.729883,0.0,0.0,0.0,156.36,"(250700248, 250714051)"
25184903,13027,Taxi,1691.75,21.012648,37.983811,23.729883,0.0,0.0,0.0,161.16,"(250700248, 250714051)"
25184963,13027,Taxi,1691.75,21.012648,37.983811,23.729883,0.0006,0.0011,0.0,163.56,"(250700248, 250714051)"
25185023,13027,Taxi,1691.75,21.012648,37.983814,23.729869,5.734,0.9142,-0.0094,165.96,"(250700248, 250714051)"
25185083,13027,Taxi,1691.75,21.012648,37.983831,23.729794,14.4986,0.617,-0.0309,168.36,"(250700248, 250714051)"
25185203,13027,Taxi,1691.75,21.012648,37.98387,23.729559,16.1643,0.0634,-0.0518,173.16,"(250700248, 250714051)"
25185263,13027,Taxi,1691.75,21.012648,37.98389,23.729436,16.6246,0.0469,0.0336,175.56,"(250700248, 250714051)"
25185323,13027,Taxi,1691.75,21.012648,37.983912,23.729296,21.2065,0.418,0.033,177.96,"(250714051, 262236447)"
25185383,13027,Taxi,1691.75,21.012648,37.983938,23.729141,19.8178,-0.4256,-0.0257,180.36,"(250714051, 262236447)"
25185503,13027,Taxi,1691.75,21.012648,37.983974,23.728904,13.082,-0.1833,0.033,185.16,"(250714051, 262236447)"
25185563,13027,Taxi,1691.75,21.012648,37.983992,23.728804,14.181,-0.1005,0.0677,187.56,"(250714051, 262236447)"
25185623,13027,Taxi,1691.75,21.012648,37.984016,23.728706,13.1344,-0.0184,0.289,189.96,"(250714051, 262236447)"
25185683,13027,Taxi,1691.75,21.012648,37.98405,23.728624,11.4506,0.2325,0.5463,192.36,"(250714051, 262236447)"
25185743,13027,Taxi,1691.75,21.012648,37.984105,23.728562,12.9998,0.1557,0.2889,194.76,"(250714051, 262236447)"
25185803,13027,Taxi,1691.75,21.012648,37.984179,23.728517,14.9929,0.6474,-0.3453,197.16,"(250714051, 262236447)"
25185863,13027,Taxi,1691.75,21.012648,37.984268,23.728455,19.5464,0.5538,-0.3089,199.56,"(250714051, 262236447)"
25185923,13027,Taxi,1691.75,21.012648,37.984357,23.728361,18.0944,-0.304,-0.6155,201.96,"(250714051, 262236447)"
25185983,13027,Taxi,1691.75,21.012648,37.984418,23.72826,16.1718,0.0564,-0.3701,204.36,"(250714051, 262236447)"
25186043,13027,Taxi,1691.75,21.012648,37.984481,23.728157,17.6152,0.1756,1.3408,206.76,"(262236447, 95663423)"
25186103,13027,Taxi,1691.75,21.012648,37.984589,23.728102,23.1256,1.1055,1.748,209.16,"(262236447, 95663423)"
25186163,13027,Taxi,1691.75,21.012648,37.984746,23.728129,29.7863,0.8386,0.015,211.56,"(262236447, 95663423)"
25186223,13027,Taxi,1691.75,21.012648,37.984936,23.72818,34.3907,0.2844,-0.1468,213.96,"(262236447, 95663423)"
25186283,13027,Taxi,1691.75,21.012648,37.985145,23.728228,35.485,0.0018,0.2658,216.36,"(95663423, 95663422)"
25186343,13027,Taxi,1691.75,21.012648,37.985353,23.728285,35.0315,-0.0775,-0.1257,218.76,"(95663423, 95663422)"
25186403,13027,Taxi,1691.75,21.012648,37.985559,23.728336,35.4558,0.0827,-0.067,221.16,"(95663423, 95663422)"
25186463,13027,Taxi,1691.75,21.012648,37.985772,23.728385,35.5452,-0.221,-0.0117,223.56,"(95663422, 95663420)"
25186523,13027,Taxi,1691.75,21.012648,37.985974,23.728432,32.7339,-0.3472,0.0163,225.96,"(95663422, 95663420)"
25186583,13027,Taxi,1691.75,21.012648,37.986164,23.728476,32.1692,0.0412,-0.1983,228.36,"(95663422, 95663420)"
25186643,13027,Taxi,1691.75,21.012648,37.986355,23.728519,32.2802,0.1076,0.1069,230.76,"(95663420, 962356679)"
25186703,13027,Taxi,1691.75,21.012648,37.98655,23.728572,34.0184,0.2363,-0.1431,233.16,"(95663420, 962356679)"
25186763,13027,Taxi,1691.75,21.012648,37.986761,23.72862,37.3157,0.2111,0.0905,235.56,"(962356679, 95663454)"
25186823,13027,Taxi,1691.75,21.012648,37.986984,23.728669,37.7615,-0.2873,0.0588,237.96,"(962356679, 95663454)"
25186883,13027,Taxi,1691.75,21.012648,37.987205,23.728718,36.6466,-0.427,0.0595,240.36,"(962356679, 95663454)"
25186943,13027,Taxi,1691.75,21.012648,37.987407,23.728766,31.6228,-0.4416,0.051,242.76,"(95663454, 95663467)"
25187003,13027,Taxi,1691.75,21.012648,37.98758,23.72881,24.8986,-1.1281,-0.1743,245.16,"(95663454, 95663467)"
25187063,13027,Taxi,1691.75,21.012648,37.987702,23.728835,17.1302,-0.5552,-1.1726,247.56,"(95663454, 95663467)"
25187123,13027,Taxi,1691.75,21.012648,37.987779,23.728791,10.8154,-1.2088,-1.3104,249.96,"(95663467, 962356840)"
25187183,13027,Taxi,1691.75,21.012648,37.98779,23.728742,4.4673,-0.3357,-0.2678,252.36,"(95663467, 962356840)"
25187243,13027,Taxi,1691.75,21.012648,37.98779,23.728718,2.342,-0.023,-0.092,254.76,"(95663467, 962356840)"
25187303,13027,Taxi,1691.75,21.012648,37.98779,23.728699,2.6785,0.1607,0.1631,257.16,"(95663467, 962356840)"
25187363,13027,Taxi,1691.75,21.012648,37.987792,23.728688,0.0039,0.0028,-0.0,259.56,"(95663467, 962356840)"
25187483,13027,Taxi,1691.75,21.012648,37.987794,23.728681,0.0,-0.0,0.0,264.36,"(95663467, 962356840)"
25187543,13027,Taxi,1691.75,21.012648,37.987794,23.728681,0.0,0.0,0.0,266.76,"(95663467, 962356840)"
25187603,13027,Taxi,1691.75,21.012648,37.987794,23.728681,0.0,0.0,0.0,269.16,"(95663467, 962356840)"
25187663,13027,Taxi,1691.75,21.012648,37.987794,23.728681,0.0,0.0,-0.0,271.56,"(95663467, 962356840)"
25187783,13027,Taxi,1691.75,21.012648,37.987799,23.728633,10.6736,0.5696,0.0535,276.36,"(95663467, 962356840)"
25187843,13027,Taxi,1691.75,21.012648,37.987813,23.728535,15.031,0.2337,-0.0203,278.76,"(95663467, 962356840)"
25187903,13027,Taxi,1691.75,21.012648,37.987831,23.728418,16.2101,0.4405,0.0461,281.16,"(95663467, 962356840)"
25187963,13027,Taxi,1691.75,21.012648,37.987858,23.728261,24.3785,-0.0702,-0.0451,283.56,"(962356840, 95663464)"
25188083,13027,Taxi,1691.75,21.012648,37.987913,23.72791,21.6653,0.143,-0.0276,288.36,"(95663464, 95663463)"
25188143,13027,Taxi,1691.75,21.012648,37.98794,23.727748,21.7302,-0.1552,-0.0564,290.76,"(95663464, 95663463)"
25188203,13027,Taxi,1691.75,21.012648,37.987965,23.727588,21.1805,-0.2091,-0.1234,293.16,"(95663463, 95663472)"
25188263,13027,Taxi,1691.75,21.012648,37.987989,23.727436,18.9727,-0.5388,-0.024,295.56,"(95663463, 95663472)"
25188503,13027,Taxi,1691.75,21.012648,37.988025,23.727222,5.7726,0.7901,-0.1281,305.16,"(95663463, 95663472)"
25188803,13027,Taxi,1691.75,21.012648,37.988093,23.726817,10.3245,-0.3606,0.3927,317.16,"(95663463, 95663472)"
25189103,13027,Taxi,1691.75,21.012648,37.988447,23.726693,22.7374,-0.1582,-0.2347,329.16,"(95663472, 635132981)"
25189149,13027,Taxi,1691.75,21.012648,37.988544,23.726688,19.0375,-0.1243,0.0219,331.0,"(95663472, 635132981)"
