,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9332837,7595,Car,1517.69,30.079749,37.984364,23.728228,27.3677,0.4035,-1.6357,219.36,"(250714051, 262236447)"
9332957,7595,Car,1517.69,30.079749,37.984323,23.727786,30.562,-0.1114,-0.8777,224.16,"(262236447, 250720871)"
9333017,7595,Car,1517.69,30.079749,37.984235,23.72759,28.9335,-0.284,1.8515,226.56,"(262236447, 250720871)"
9333077,7595,Car,1517.69,30.079749,37.984219,23.727373,30.0108,0.4092,1.0831,228.96,"(262236447, 250720871)"
9333137,7595,Car,1517.69,30.079749,37.98426,23.727135,33.7412,0.335,-0.3609,231.36,"(262236447, 250720871)"
9333257,7595,Car,1517.69,30.079749,37.984325,23.726641,29.5567,-0.7272,0.3829,236.16,"(250720871, 250720872)"
9333317,7595,Car,1517.69,30.079749,37.98436,23.726426,30.1935,0.4796,0.0142,238.56,"(250720871, 250720872)"
9333377,7595,Car,1517.69,30.079749,37.984402,23.726185,33.9341,0.1209,0.0959,240.96,"(250720871, 250720872)"
9333437,7595,Car,1517.69,30.079749,37.984451,23.725928,34.868,-0.7688,0.3801,243.36,"(250720871, 250720872)"
9333557,7595,Car,1517.69,30.079749,37.984516,23.725644,1.4696,-0.8235,0.0001,248.16,"(250720871, 250720872)"
9333617,7595,Car,1517.69,30.079749,37.984516,23.725643,0.0,-0.0001,0.0,250.56,"(250720871, 250720872)"
9333677,7595,Car,1517.69,30.079749,37.984516,23.725643,0.0,0.0,0.0,252.96,"(250720871, 250720872)"
9333737,7595,Car,1517.69,30.079749,37.984516,23.725643,0.0,0.0,0.0,255.36,"(250720871, 250720872)"
9333797,7595,Car,1517.69,30.079749,37.984516,23.725643,0.0,0.0,0.0,257.76,"(250720871, 250720872)"
9333857,7595,Car,1517.69,30.079749,37.984516,23.725643,0.0,0.0,0.0,260.16,"(250720871, 250720872)"
9333917,7595,Car,1517.69,30.079749,37.984516,23.725643,0.0,0.0,0.0,262.56,"(250720871, 250720872)"
9334037,7595,Car,1517.69,30.079749,37.984516,23.725643,0.0,0.0,0.0,267.36,"(250720871, 250720872)"
9334097,7595,Car,1517.69,30.079749,37.984516,23.725643,0.0,0.0,-0.0,269.76,"(250720871, 250720872)"
9334157,7595,Car,1517.69,30.079749,37.984516,23.725643,0.0901,0.2876,-0.0,272.16,"(250720871, 250720872)"
9334217,7595,Car,1517.69,30.079749,37.984517,23.725639,0.3993,0.5624,0.0305,274.56,"(250720871, 250720872)"
9334337,7595,Car,1517.69,30.079749,37.984542,23.725461,23.4517,1.1564,0.0432,279.36,"(250720872, 250720873)"
9334397,7595,Car,1517.69,30.079749,37.984575,23.725251,32.1725,0.7442,0.0439,281.76,"(250720872, 250720873)"
9334457,7595,Car,1517.69,30.079749,37.984617,23.724994,35.8642,0.0395,0.1127,284.16,"(250720872, 250720873)"
9334498,7595,Car,1517.69,30.079749,37.984648,23.724818,33.8107,-0.0739,0.0689,285.8,"(250720873, 250720874)"
