,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19396080,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,710.4,"(962356608, 300398465)"
19396140,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,712.8,"(962356608, 300398465)"
19396200,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,715.2,"(962356608, 300398465)"
19396260,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,717.6,"(962356608, 300398465)"
19396320,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,720.0,"(962356608, 300398465)"
19396380,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,722.4,"(962356608, 300398465)"
19396440,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,724.8,"(962356608, 300398465)"
19396500,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,727.2,"(962356608, 300398465)"
19396560,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,729.6,"(962356608, 300398465)"
19396620,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,732.0,"(962356608, 300398465)"
19396680,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,734.4,"(962356608, 300398465)"
19396740,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,736.8,"(962356608, 300398465)"
19396800,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,739.2,"(962356608, 300398465)"
19396860,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,741.6,"(962356608, 300398465)"
19396920,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,744.0,"(962356608, 300398465)"
19396980,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,746.4,"(962356608, 300398465)"
19397040,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,748.8,"(962356608, 300398465)"
19397100,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,751.2,"(962356608, 300398465)"
19397160,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,753.6,"(962356608, 300398465)"
19397220,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,756.0,"(962356608, 300398465)"
19397280,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,758.4,"(962356608, 300398465)"
19397340,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,760.8,"(962356608, 300398465)"
19397400,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0,0.0,0.0,763.2,"(962356608, 300398465)"
19397460,11163,Taxi,260.71,5.724407,37.98649,23.72716,0.0005,0.0001,0.0,765.6,"(962356608, 300398465)"
19397520,11163,Taxi,260.71,5.724407,37.986472,23.727169,10.46,1.3752,0.0162,768.0,"(962356608, 300398465)"
19397539,11163,Taxi,260.71,5.724407,37.986451,23.727181,12.8261,0.9679,-0.0386,768.76,"(962356608, 300398465)"
