,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23136575,12285,Motorcycle,1208.91,15.738762,37.989338,23.730519,0.0,0.0,0.0,394.48,"(961530806, 597677303)"
23136635,12285,Motorcycle,1208.91,15.738762,37.989338,23.730519,0.0,0.0,0.0,396.88,"(961530806, 597677303)"
23136755,12285,Motorcycle,1208.91,15.738762,37.989338,23.730519,0.0,0.0,0.0,401.68,"(961530806, 597677303)"
23136815,12285,Motorcycle,1208.91,15.738762,37.989338,23.730519,0.0,0.0,0.0,404.08,"(961530806, 597677303)"
23136875,12285,Motorcycle,1208.91,15.738762,37.989338,23.730519,0.0,0.0,0.0,406.48,"(961530806, 597677303)"
23136935,12285,Motorcycle,1208.91,15.738762,37.989338,23.730519,0.0,0.0,0.0,408.88,"(961530806, 597677303)"
23137055,12285,Motorcycle,1208.91,15.738762,37.989397,23.730636,17.2437,0.8329,-0.3535,413.68,"(961530806, 597677303)"
23137115,12285,Motorcycle,1208.91,15.738762,37.989479,23.730755,23.5541,0.4938,-0.919,416.08,"(597677303, 97788202)"
23137175,12285,Motorcycle,1208.91,15.738762,37.989608,23.730855,23.965,-0.5427,-0.6648,418.48,"(97788202, 97788210)"
23137235,12285,Motorcycle,1208.91,15.738762,37.989743,23.73091,22.7574,-0.5862,0.1297,420.88,"(97788202, 97788210)"
23137355,12285,Motorcycle,1208.91,15.738762,37.989904,23.73106,17.7434,0.6168,1.1177,425.68,"(97788210, 97797184)"
23137415,12285,Motorcycle,1208.91,15.738762,37.9899,23.731214,23.2425,0.7198,0.2374,428.08,"(97788210, 97797184)"
23137475,12285,Motorcycle,1208.91,15.738762,37.989878,23.731405,27.0587,0.0576,0.0889,430.48,"(97788210, 97797184)"
23137535,12285,Motorcycle,1208.91,15.738762,37.989848,23.731605,24.5884,-1.205,0.2079,432.88,"(97788210, 97797184)"
23137655,12285,Motorcycle,1208.91,15.738762,37.989869,23.731877,22.1661,-0.1222,-2.3536,437.68,"(97797184, 97797196)"
23137715,12285,Motorcycle,1208.91,15.738762,37.989984,23.731944,22.9702,0.2053,-0.1825,440.08,"(97797184, 97797196)"
23137775,12285,Motorcycle,1208.91,15.738762,37.990146,23.731986,32.4886,-1.224,-0.309,442.48,"(97797184, 97797196)"
23137835,12285,Motorcycle,1208.91,15.738762,37.990302,23.732019,33.5973,2.9957,0.0168,444.88,"(97797196, 97797098)"
23137955,12285,Motorcycle,1208.91,15.738762,37.990715,23.732113,35.199,1.1617,-0.2827,449.68,"(97797098, 358464213)"
23138015,12285,Motorcycle,1208.91,15.738762,37.990911,23.73216,28.1793,-0.7273,-0.0421,452.08,"(97797098, 358464213)"
23138075,12285,Motorcycle,1208.91,15.738762,37.991064,23.732191,24.3847,-0.122,-0.2457,454.48,"(97797098, 358464213)"
23138135,12285,Motorcycle,1208.91,15.738762,37.991203,23.732217,23.013,-0.9465,0.3935,456.88,"(358464213, 358464212)"
23138255,12285,Motorcycle,1208.91,15.738762,37.991366,23.73229,0.0019,-0.0037,0.0,461.68,"(358464213, 358464212)"
23138315,12285,Motorcycle,1208.91,15.738762,37.991366,23.73229,0.0,0.0,0.0,464.08,"(358464213, 358464212)"
23138375,12285,Motorcycle,1208.91,15.738762,37.991366,23.73229,0.0,0.0,0.0,466.48,"(358464213, 358464212)"
23138435,12285,Motorcycle,1208.91,15.738762,37.991366,23.73229,0.0,0.0,0.0,468.88,"(358464213, 358464212)"
23138555,12285,Motorcycle,1208.91,15.738762,37.991366,23.73229,0.0,0.0,0.0,473.68,"(358464213, 358464212)"
23138615,12285,Motorcycle,1208.91,15.738762,37.991366,23.73229,0.0,0.0,0.0,476.08,"(358464213, 358464212)"
23138675,12285,Motorcycle,1208.91,15.738762,37.991366,23.73229,0.0,0.0,0.0,478.48,"(358464213, 358464212)"
23138735,12285,Motorcycle,1208.91,15.738762,37.991366,23.73229,0.0,0.0,0.0,480.88,"(358464213, 358464212)"
23138855,12285,Motorcycle,1208.91,15.738762,37.991366,23.73229,0.0,0.0,-0.0,485.68,"(358464213, 358464212)"
23138915,12285,Motorcycle,1208.91,15.738762,37.991367,23.73229,1.0038,1.7549,-0.0116,488.08,"(358464213, 358464212)"
23138975,12285,Motorcycle,1208.91,15.738762,37.991439,23.732309,12.8322,-3.2756,0.7888,490.48,"(358464213, 358464212)"
23139035,12285,Motorcycle,1208.91,15.738762,37.991478,23.732358,13.2185,0.9043,1.0052,492.88,"(358464212, 358464049)"
23139155,12285,Motorcycle,1208.91,15.738762,37.991462,23.73265,26.1111,0.6318,0.0925,497.68,"(358464212, 358464049)"
23139215,12285,Motorcycle,1208.91,15.738762,37.991426,23.732862,30.993,0.7674,-0.1964,500.08,"(358464212, 358464049)"
23139275,12285,Motorcycle,1208.91,15.738762,37.991383,23.733104,31.5519,-0.9098,0.2415,502.48,"(358464049, 358464040)"
23139335,12285,Motorcycle,1208.91,15.738762,37.991341,23.733315,26.4296,-0.8126,0.0883,504.88,"(358464049, 358464040)"
23139455,12285,Motorcycle,1208.91,15.738762,37.991285,23.733632,16.5351,-0.892,0.3764,509.68,"(358464049, 358464040)"
23139515,12285,Motorcycle,1208.91,15.738762,37.991264,23.733738,13.7781,-0.183,-0.0094,512.08,"(358464049, 358464040)"
23139575,12285,Motorcycle,1208.91,15.738762,37.991244,23.733831,11.9208,0.1814,-0.2131,514.48,"(358464049, 358464040)"
23139635,12285,Motorcycle,1208.91,15.738762,37.991233,23.733932,10.5425,-1.8627,-0.1133,516.88,"(358464049, 358464040)"
23139815,12285,Motorcycle,1208.91,15.738762,37.991207,23.734087,19.7697,1.0784,-0.5959,524.08,"(358464040, 358464027)"
23139875,12285,Motorcycle,1208.91,15.738762,37.991184,23.734266,26.8324,0.8866,0.1431,526.48,"(358464040, 358464027)"
23139935,12285,Motorcycle,1208.91,15.738762,37.991147,23.734488,31.9693,0.2877,-0.2053,528.88,"(358464040, 358464027)"
23140115,12285,Motorcycle,1208.91,15.738762,37.991036,23.735231,31.2971,0.3939,0.2104,536.08,"(358464027, 358464018)"
23140175,12285,Motorcycle,1208.91,15.738762,37.990997,23.735459,26.8566,-1.915,0.6574,538.48,"(358464018, 358464012)"
23140235,12285,Motorcycle,1208.91,15.738762,37.990959,23.735599,12.4101,-2.3001,0.2813,540.88,"(358464018, 358464012)"
23140415,12285,Motorcycle,1208.91,15.738762,37.990897,23.735687,11.2301,1.1317,0.0101,548.08,"(358464012, 569850326)"
23140428,12285,Motorcycle,1208.91,15.738762,37.990882,23.735681,12.2476,-0.1123,0.0036,548.6,"(358464012, 569850326)"
