,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2886701,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,97.68,"(250699613, 250699359)"
2886761,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,100.08,"(250699613, 250699359)"
2886821,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,102.48,"(250699613, 250699359)"
2886881,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,104.88,"(250699613, 250699359)"
2886941,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,107.28,"(250699613, 250699359)"
2887001,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,109.68,"(250699613, 250699359)"
2887061,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,112.08,"(250699613, 250699359)"
2887121,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,114.48,"(250699613, 250699359)"
2887181,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,116.88,"(250699613, 250699359)"
2887241,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,119.28,"(250699613, 250699359)"
2887301,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,121.68,"(250699613, 250699359)"
2887361,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,124.08,"(250699613, 250699359)"
2887421,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,126.48,"(250699613, 250699359)"
2887481,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,128.88,"(250699613, 250699359)"
2887541,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,131.28,"(250699613, 250699359)"
2887601,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,133.68,"(250699613, 250699359)"
2887661,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,136.08,"(250699613, 250699359)"
2887781,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,140.88,"(250699613, 250699359)"
2887841,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,143.28,"(250699613, 250699359)"
2887961,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,148.08,"(250699613, 250699359)"
2888261,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,160.08,"(250699613, 250699359)"
2888501,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,169.68,"(250699613, 250699359)"
2888561,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,172.08,"(250699613, 250699359)"
2888801,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,181.68,"(250699613, 250699359)"
2888861,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,184.08,"(250699613, 250699359)"
2889101,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,193.68,"(250699613, 250699359)"
2889161,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,196.08,"(250699613, 250699359)"
2889401,4167,Car,41.52,0.658404,37.98157,23.734082,4.9951,0.8615,-0.1939,205.68,"(250699613, 250699359)"
2889461,4167,Car,41.52,0.658404,37.981521,23.734112,10.3284,-0.0949,-0.6332,208.08,"(250699613, 250699359)"
2889701,4167,Car,41.52,0.658404,37.981479,23.734217,0.0,0.0,0.0,217.68,"(250699613, 250699359)"
2889761,4167,Car,41.52,0.658404,37.981479,23.734217,0.0,0.0,0.0,220.08,"(250699613, 250699359)"
2890001,4167,Car,41.52,0.658404,37.981479,23.734217,0.0,0.0,0.0,229.68,"(250699613, 250699359)"
2890061,4167,Car,41.52,0.658404,37.981479,23.734217,0.0,0.0,0.0,232.08,"(250699613, 250699359)"
2890301,4167,Car,41.52,0.658404,37.981566,23.734316,18.6996,0.2865,0.5545,241.68,"(250699359, 8446047162)"
2890336,4167,Car,41.52,0.658404,37.981616,23.734373,19.8056,0.1512,0.4978,243.08,"(250699359, 8446047162)"
