,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11250959,8208,Motorcycle,1520.3,36.187941,37.984291,23.728382,20.9767,-0.2048,-0.6438,287.56,"(250714051, 262236447)"
11251079,8208,Motorcycle,1520.3,36.187941,37.984389,23.728114,19.9452,0.0875,-0.6043,292.36,"(262236447, 250720871)"
11251199,8208,Motorcycle,1520.3,36.187941,37.984342,23.727807,23.1957,0.6726,-0.8071,297.16,"(262236447, 250720871)"
11251259,8208,Motorcycle,1520.3,36.187941,37.98426,23.72765,24.9513,0.0326,1.3241,299.56,"(262236447, 250720871)"
11251379,8208,Motorcycle,1520.3,36.187941,37.984235,23.727293,25.7083,0.599,0.4745,304.36,"(262236447, 250720871)"
11251499,8208,Motorcycle,1520.3,36.187941,37.98431,23.726875,28.3195,-0.181,0.0114,309.16,"(262236447, 250720871)"
11251559,8208,Motorcycle,1520.3,36.187941,37.984335,23.726664,29.3743,0.6351,0.0449,311.56,"(250720871, 250720872)"
11251679,8208,Motorcycle,1520.3,36.187941,37.984414,23.726187,34.3997,0.1936,-0.175,316.36,"(250720871, 250720872)"
11251799,8208,Motorcycle,1520.3,36.187941,37.984522,23.725697,34.1131,1.2005,0.0969,321.16,"(250720871, 250720872)"
11251859,8208,Motorcycle,1520.3,36.187941,37.984577,23.725425,39.2729,0.5314,-0.2299,323.56,"(250720872, 250720873)"
11251979,8208,Motorcycle,1520.3,36.187941,37.984672,23.724814,39.3106,-0.35,0.3081,328.36,"(250720873, 250720874)"
11251980,8208,Motorcycle,1520.3,36.187941,37.984673,23.724809,39.2718,-0.3088,0.2862,328.4,"(250720873, 250720874)"
