,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24332481,12929,Car,1808.33,13.892401,37.986677,23.727125,0.0,0.0,0.0,208.0,"(962356923, 962356608)"
24332541,12929,Car,1808.33,13.892401,37.986677,23.727125,0.0,0.0,0.0,210.4,"(962356923, 962356608)"
24332601,12929,Car,1808.33,13.892401,37.986677,23.727125,0.0,0.0,0.0,212.8,"(962356923, 962356608)"
24332661,12929,Car,1808.33,13.892401,37.986677,23.727125,0.0,0.0,0.0,215.2,"(962356923, 962356608)"
24332721,12929,Car,1808.33,13.892401,37.986677,23.727125,0.0,0.0,0.0,217.6,"(962356923, 962356608)"
24332781,12929,Car,1808.33,13.892401,37.986677,23.727125,0.0,0.0,0.0,220.0,"(962356923, 962356608)"
24332841,12929,Car,1808.33,13.892401,37.986677,23.727125,0.0,0.0,0.0,222.4,"(962356923, 962356608)"
24332901,12929,Car,1808.33,13.892401,37.986677,23.727125,0.0,0.0,0.0,224.8,"(962356923, 962356608)"
24332961,12929,Car,1808.33,13.892401,37.986677,23.727125,0.0,0.0,0.0,227.2,"(962356923, 962356608)"
24333021,12929,Car,1808.33,13.892401,37.986677,23.727125,0.0003,0.0,0.0,229.6,"(962356923, 962356608)"
24333081,12929,Car,1808.33,13.892401,37.986665,23.727131,9.1445,2.1279,0.0563,232.0,"(962356923, 962356608)"
24333141,12929,Car,1808.33,13.892401,37.986583,23.727165,15.8196,0.134,-0.1429,234.4,"(962356923, 962356608)"
24333201,12929,Car,1808.33,13.892401,37.986488,23.727209,17.3372,0.1573,-0.8044,236.8,"(962356608, 300398465)"
24333261,12929,Car,1808.33,13.892401,37.986401,23.727282,17.1476,0.0474,-0.8092,239.2,"(962356608, 300398465)"
24333321,12929,Car,1808.33,13.892401,37.986331,23.727391,19.7753,0.1783,-1.2846,241.6,"(300398465, 95663420)"
24333381,12929,Car,1808.33,13.892401,37.98629,23.72755,25.7356,0.7579,-0.2808,244.0,"(300398465, 95663420)"
24333441,12929,Car,1808.33,13.892401,37.986254,23.727763,31.0815,0.3885,-0.1963,246.4,"(300398465, 95663420)"
24333501,12929,Car,1808.33,13.892401,37.986223,23.728007,31.9385,-0.6336,-0.1071,248.8,"(300398465, 95663420)"
24333561,12929,Car,1808.33,13.892401,37.986192,23.728241,32.0452,0.388,-0.157,251.2,"(300398465, 95663420)"
24333621,12929,Car,1808.33,13.892401,37.986159,23.72848,29.3852,-0.7821,0.2001,253.6,"(300398465, 95663420)"
24333681,12929,Car,1808.33,13.892401,37.986129,23.728672,19.971,-2.0507,0.0373,256.0,"(300398465, 95663420)"
24333801,12929,Car,1808.33,13.892401,37.986105,23.728816,7.1827,0.2989,0.0491,260.8,"(300398465, 95663420)"
24333861,12929,Car,1808.33,13.892401,37.986097,23.728874,6.519,-0.788,0.0277,263.2,"(300398465, 95663420)"
24333921,12929,Car,1808.33,13.892401,37.986095,23.728893,0.1934,-0.1372,-0.0803,265.6,"(300398465, 95663420)"
24333981,12929,Car,1808.33,13.892401,37.986095,23.728892,0.0,-0.0,0.0,268.0,"(95663420, 250714052)"
24334101,12929,Car,1808.33,13.892401,37.986095,23.728892,0.0002,0.0004,0.0,272.8,"(95663420, 250714052)"
24334161,12929,Car,1808.33,13.892401,37.986094,23.728904,7.036,1.998,0.1778,275.2,"(95663420, 250714052)"
24334221,12929,Car,1808.33,13.892401,37.986081,23.728994,12.8866,0.1456,0.0374,277.6,"(95663420, 250714052)"
24334281,12929,Car,1808.33,13.892401,37.986064,23.729101,14.7178,-0.1542,-0.0581,280.0,"(95663420, 250714052)"
24334401,12929,Car,1808.33,13.892401,37.986028,23.729327,14.4632,-0.3342,0.0936,284.8,"(95663420, 250714052)"
24334461,12929,Car,1808.33,13.892401,37.986012,23.729424,11.9411,-0.3623,-0.0291,287.2,"(95663420, 250714052)"
24334521,12929,Car,1808.33,13.892401,37.986002,23.729488,5.7117,-0.6205,-0.1336,289.6,"(95663420, 250714052)"
24334581,12929,Car,1808.33,13.892401,37.986,23.729508,0.3287,-0.1901,-0.0042,292.0,"(95663420, 250714052)"
24334701,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,296.8,"(95663420, 250714052)"
24334761,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,299.2,"(95663420, 250714052)"
24334821,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,301.6,"(95663420, 250714052)"
24334881,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,304.0,"(95663420, 250714052)"
24335001,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,308.8,"(95663420, 250714052)"
24335061,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,311.2,"(95663420, 250714052)"
24335121,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,313.6,"(95663420, 250714052)"
24335181,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,316.0,"(95663420, 250714052)"
24335301,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,320.8,"(95663420, 250714052)"
24335361,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,323.2,"(95663420, 250714052)"
24335421,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,325.6,"(95663420, 250714052)"
24335481,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,328.0,"(95663420, 250714052)"
24335601,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,332.8,"(95663420, 250714052)"
24335661,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,335.2,"(95663420, 250714052)"
24335721,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,337.6,"(95663420, 250714052)"
24335781,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,340.0,"(95663420, 250714052)"
24335901,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,344.8,"(95663420, 250714052)"
24335961,12929,Car,1808.33,13.892401,37.986,23.729508,0.0,0.0,0.0,347.2,"(95663420, 250714052)"
24336021,12929,Car,1808.33,13.892401,37.986,23.729508,0.0001,0.0001,0.0,349.6,"(95663420, 250714052)"
24336081,12929,Car,1808.33,13.892401,37.985999,23.729514,4.5933,1.8247,-0.0008,352.0,"(95663420, 250714052)"
24336201,12929,Car,1808.33,13.892401,37.985966,23.729728,16.9822,0.7749,0.0849,356.8,"(95663420, 250714052)"
24336261,12929,Car,1808.33,13.892401,37.98594,23.729881,22.7991,0.1716,-0.0111,359.2,"(250714052, 3731648988)"
24336321,12929,Car,1808.33,13.892401,37.98591,23.730045,20.2155,-0.5707,-0.0878,361.6,"(250714052, 3731648988)"
24336381,12929,Car,1808.33,13.892401,37.985883,23.730189,21.6976,0.9266,-0.231,364.0,"(250714052, 3731648988)"
24336501,12929,Car,1808.33,13.892401,37.985831,23.730556,20.7833,-0.977,0.1046,368.8,"(250714052, 3731648988)"
24336561,12929,Car,1808.33,13.892401,37.985789,23.730717,26.9594,0.8789,1.1362,371.2,"(250714052, 3731648988)"
24336621,12929,Car,1808.33,13.892401,37.985675,23.730899,32.6374,0.0232,0.8612,373.6,"(3731648988, 250713539)"
24336681,12929,Car,1808.33,13.892401,37.985527,23.731068,34.5669,-0.1058,0.0909,376.0,"(3731648988, 250713539)"
24336801,12929,Car,1808.33,13.892401,37.985195,23.731399,37.3638,-0.2414,0.2951,380.8,"(3731648988, 250713539)"
24336861,12929,Car,1808.33,13.892401,37.985018,23.731549,31.3029,-2.0898,0.2227,383.2,"(250713539, 250700085)"
24336921,12929,Car,1808.33,13.892401,37.984916,23.731634,9.7811,-2.1077,0.3034,385.6,"(250713539, 250700085)"
24336981,12929,Car,1808.33,13.892401,37.9849,23.731646,0.0086,-0.0134,-0.0004,388.0,"(250713539, 250700085)"
24337041,12929,Car,1808.33,13.892401,37.9849,23.731646,0.0,0.0,0.0,390.4,"(250713539, 250700085)"
24337101,12929,Car,1808.33,13.892401,37.9849,23.731646,0.0,0.0,0.0,392.8,"(250713539, 250700085)"
24337161,12929,Car,1808.33,13.892401,37.9849,23.731646,0.0,0.0,0.0,395.2,"(250713539, 250700085)"
24337221,12929,Car,1808.33,13.892401,37.9849,23.731646,0.0,0.0,0.0,397.6,"(250713539, 250700085)"
24337281,12929,Car,1808.33,13.892401,37.9849,23.731646,0.0,0.0,0.0,400.0,"(250713539, 250700085)"
24337341,12929,Car,1808.33,13.892401,37.9849,23.731646,0.004,0.0066,0.0,402.4,"(250713539, 250700085)"
24337401,12929,Car,1808.33,13.892401,37.98488,23.731662,12.1155,1.9902,-0.0948,404.8,"(250713539, 250700085)"
24337461,12929,Car,1808.33,13.892401,37.984786,23.731737,20.9168,0.4202,-0.3418,407.2,"(250713539, 250700085)"
24337521,12929,Car,1808.33,13.892401,37.984665,23.731839,28.2242,0.7492,-0.083,409.6,"(250700085, 250700084)"
24337581,12929,Car,1808.33,13.892401,37.984516,23.731961,30.8864,0.1191,-0.1003,412.0,"(250700085, 250700084)"
24337641,12929,Car,1808.33,13.892401,37.984354,23.732093,34.5554,0.5471,0.0132,414.4,"(250700085, 250700084)"
24337701,12929,Car,1808.33,13.892401,37.984181,23.73223,32.3433,-0.59,0.3731,416.8,"(250700085, 250700084)"
24337761,12929,Car,1808.33,13.892401,37.984024,23.732337,23.3433,-2.3576,-0.4184,419.2,"(250700084, 250700083)"
24337821,12929,Car,1808.33,13.892401,37.983929,23.732411,19.4022,0.6305,0.2326,421.6,"(250700084, 250700083)"
24337881,12929,Car,1808.33,13.892401,37.983809,23.732497,26.5379,0.9482,-0.3684,424.0,"(250700084, 250700083)"
24337941,12929,Car,1808.33,13.892401,37.98366,23.732624,33.6132,1.104,0.0774,426.4,"(250700084, 250700083)"
24338001,12929,Car,1808.33,13.892401,37.983489,23.732767,33.6799,0.2341,-0.0925,428.8,"(250700084, 250700083)"
24338061,12929,Car,1808.33,13.892401,37.983314,23.732911,36.2314,0.3773,-0.3301,431.2,"(250700084, 250700083)"
24338121,12929,Car,1808.33,13.892401,37.983128,23.733062,37.2611,0.2431,-0.1454,433.6,"(250700083, 250699362)"
24338181,12929,Car,1808.33,13.892401,37.982941,23.733214,37.0884,-0.0758,-0.1142,436.0,"(250700083, 250699362)"
24338241,12929,Car,1808.33,13.892401,37.982756,23.733369,37.2086,0.1356,0.1398,438.4,"(250699362, 599116897)"
24338301,12929,Car,1808.33,13.892401,37.982567,23.733523,36.1996,-0.5018,-0.2091,440.8,"(250699362, 599116897)"
24338361,12929,Car,1808.33,13.892401,37.982392,23.733668,33.4138,-0.492,0.0167,443.2,"(599116897, 250699613)"
24338421,12929,Car,1808.33,13.892401,37.982234,23.733799,29.5796,-0.4551,0.1052,445.6,"(599116897, 250699613)"
24338481,12929,Car,1808.33,13.892401,37.982093,23.733914,27.3609,-0.2884,0.1459,448.0,"(599116897, 250699613)"
24338541,12929,Car,1808.33,13.892401,37.981972,23.734012,18.8816,-1.0327,0.2182,450.4,"(250699613, 250699359)"
24338601,12929,Car,1808.33,13.892401,37.981884,23.734083,19.4655,0.8192,0.048,452.8,"(250699613, 250699359)"
24338661,12929,Car,1808.33,13.892401,37.981778,23.734172,21.2102,-0.3372,0.1568,455.2,"(250699613, 250699359)"
24338721,12929,Car,1808.33,13.892401,37.981699,23.734238,9.559,-0.6925,0.0824,457.6,"(250699613, 250699359)"
24338781,12929,Car,1808.33,13.892401,37.981682,23.734252,0.0012,-0.0034,0.0,460.0,"(250699613, 250699359)"
24338841,12929,Car,1808.33,13.892401,37.981682,23.734252,0.0,0.0,0.0,462.4,"(250699613, 250699359)"
24338901,12929,Car,1808.33,13.892401,37.981682,23.734252,0.0,0.0,0.0,464.8,"(250699613, 250699359)"
24338961,12929,Car,1808.33,13.892401,37.981682,23.734252,0.0,0.0,0.0,467.2,"(250699613, 250699359)"
24339021,12929,Car,1808.33,13.892401,37.981682,23.734252,0.0,0.0,0.0,469.6,"(250699613, 250699359)"
24339081,12929,Car,1808.33,13.892401,37.981682,23.734252,0.0,0.0,0.0,472.0,"(250699613, 250699359)"
24339141,12929,Car,1808.33,13.892401,37.981682,23.734252,0.0,0.0,0.0,474.4,"(250699613, 250699359)"
24339201,12929,Car,1808.33,13.892401,37.981682,23.734252,0.0,0.0,-0.0,476.8,"(250699613, 250699359)"
24339261,12929,Car,1808.33,13.892401,37.981681,23.734253,2.5393,1.4174,-0.0176,479.2,"(250699613, 250699359)"
24339321,12929,Car,1808.33,13.892401,37.981635,23.734294,16.6479,1.3334,-0.065,481.6,"(250699613, 250699359)"
24339381,12929,Car,1808.33,13.892401,37.981543,23.734375,19.8841,0.8992,-0.0909,484.0,"(250699359, 10174555843)"
24339441,12929,Car,1808.33,13.892401,37.981418,23.734481,30.2482,0.6202,0.1833,486.4,"(250699359, 10174555843)"
24339501,12929,Car,1808.33,13.892401,37.981263,23.73461,29.6024,-0.9561,0.1379,488.8,"(250699359, 10174555843)"
24339561,12929,Car,1808.33,13.892401,37.981121,23.734726,28.5679,0.0717,-0.1207,491.2,"(250699359, 10174555843)"
24339621,12929,Car,1808.33,13.892401,37.980982,23.734839,26.271,-0.4191,-0.089,493.6,"(250699359, 10174555843)"
24339681,12929,Car,1808.33,13.892401,37.980848,23.734947,28.963,0.7662,-0.0506,496.0,"(250699359, 10174555843)"
24339741,12929,Car,1808.33,13.892401,37.980669,23.735089,44.6563,1.088,-0.0198,498.4,"(250699359, 10174555843)"
24339801,12929,Car,1808.33,13.892401,37.980483,23.73524,29.5049,0.4761,-0.0147,500.8,"(250699359, 10174555843)"
24339861,12929,Car,1808.33,13.892401,37.980321,23.735373,32.7368,-0.0014,-0.0615,503.2,"(250699359, 10174555843)"
24339921,12929,Car,1808.33,13.892401,37.980151,23.735513,35.2152,0.3751,-0.0824,505.6,"(10174555843, 300400470)"
24339981,12929,Car,1808.33,13.892401,37.979968,23.735665,37.593,0.4012,-0.0058,508.0,"(10174555843, 300400470)"
24340041,12929,Car,1808.33,13.892401,37.979773,23.735827,39.7117,-0.0731,-0.0014,510.4,"(10174555843, 300400470)"
24340161,12929,Car,1808.33,13.892401,37.97941,23.73613,36.2283,0.2717,-0.1409,515.2,"(300400470, 250691755)"
24340221,12929,Car,1808.33,13.892401,37.979219,23.736286,39.4547,0.0217,-0.1118,517.6,"(300400470, 250691755)"
24340281,12929,Car,1808.33,13.892401,37.979022,23.736447,38.1993,-0.2263,0.0163,520.0,"(300400470, 250691755)"
24340341,12929,Car,1808.33,13.892401,37.978835,23.736599,36.6997,0.1321,-0.0008,522.4,"(250691755, 250692359)"
24340461,12929,Car,1808.33,13.892401,37.978472,23.736897,33.9043,-0.3432,0.2896,527.2,"(250691755, 250692359)"
24340521,12929,Car,1808.33,13.892401,37.978302,23.737033,35.48,0.7862,0.0572,529.6,"(250692359, 250691739)"
24340581,12929,Car,1808.33,13.892401,37.978126,23.737174,32.5281,-0.542,-0.0216,532.0,"(250692359, 250691739)"
24340641,12929,Car,1808.33,13.892401,37.97797,23.737298,29.6379,-0.1413,-0.0474,534.4,"(250691739, 250691794)"
24340761,12929,Car,1808.33,13.892401,37.977659,23.73755,29.4435,-0.6163,-0.0144,539.2,"(250691794, 250691793)"
24340821,12929,Car,1808.33,13.892401,37.977529,23.737655,23.3592,-0.227,-0.0422,541.6,"(250691794, 250691793)"
24340881,12929,Car,1808.33,13.892401,37.977409,23.737752,24.8771,-0.0616,-0.0534,544.0,"(250691793, 6220792260)"
24340941,12929,Car,1808.33,13.892401,37.977284,23.737845,23.6031,-0.1313,0.9795,546.4,"(6220792260, 6220792258)"
24341061,12929,Car,1808.33,13.892401,37.976997,23.737868,23.3058,-0.862,0.131,551.2,"(6220792260, 6220792258)"
24341076,12929,Car,1808.33,13.892401,37.976964,23.737862,21.8926,-1.6925,0.1443,551.8,"(6220792260, 6220792258)"
