,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10723853,7986,Car,1528.78,26.789382,37.979497,23.733604,47.6218,0.2496,0.0045,532.76,"(250698924, 250698926)"
10724033,7986,Car,1528.78,26.789382,37.980245,23.732986,54.1814,0.0775,-0.1041,539.96,"(250698924, 250698926)"
10724093,7986,Car,1528.78,26.789382,37.980511,23.732761,52.5172,-0.2102,-0.1977,542.36,"(250698924, 250698926)"
10724153,7986,Car,1528.78,26.789382,37.980766,23.732542,50.059,-0.3991,0.0093,544.76,"(250698924, 250698926)"
10724333,7986,Car,1528.78,26.789382,37.981558,23.73185,60.1966,0.0152,-0.1202,551.96,"(250698926, 250699982)"
10724393,7986,Car,1528.78,26.789382,37.981855,23.731585,61.29,0.0391,0.1038,554.36,"(250699982, 250699983)"
10724453,7986,Car,1528.78,26.789382,37.982155,23.731327,60.2531,-0.0956,-0.1834,556.76,"(250699983, 250702474)"
10724633,7986,Car,1528.78,26.789382,37.982952,23.730625,33.6102,-2.7316,0.3087,563.96,"(250702474, 250700248)"
10724693,7986,Car,1528.78,26.789382,37.98306,23.730532,12.3918,-2.1113,-0.0594,566.36,"(250702474, 250700248)"
10724753,7986,Car,1528.78,26.789382,37.983081,23.730514,0.3656,-0.2529,-0.0,568.76,"(250702474, 250700248)"
10724933,7986,Car,1528.78,26.789382,37.983081,23.730513,0.0,0.0,0.0,575.96,"(250702474, 250700248)"
10724993,7986,Car,1528.78,26.789382,37.983081,23.730513,0.0,0.0,0.0,578.36,"(250702474, 250700248)"
10725053,7986,Car,1528.78,26.789382,37.983081,23.730513,0.0,0.0,0.0,580.76,"(250702474, 250700248)"
10725233,7986,Car,1528.78,26.789382,37.983081,23.730513,0.0,0.0,0.0,587.96,"(250702474, 250700248)"
10725293,7986,Car,1528.78,26.789382,37.983081,23.730513,0.0,0.0,-0.0,590.36,"(250702474, 250700248)"
10725353,7986,Car,1528.78,26.789382,37.983081,23.730513,0.0194,0.008,0.0,592.76,"(250702474, 250700248)"
10725533,7986,Car,1528.78,26.789382,37.983122,23.730477,20.555,2.0113,0.0082,599.96,"(250702474, 250700248)"
10725593,7986,Car,1528.78,26.789382,37.98325,23.730367,32.1276,1.8314,-0.0009,602.36,"(250700248, 250714051)"
10725653,7986,Car,1528.78,26.789382,37.983436,23.730209,37.6619,-0.1408,0.0343,604.76,"(250700248, 250714051)"
10725833,7986,Car,1528.78,26.789382,37.983783,23.729758,17.4466,-0.6703,-0.1395,611.96,"(250700248, 250714051)"
10725893,7986,Car,1528.78,26.789382,37.983801,23.729638,15.8028,-0.0929,0.0749,614.36,"(250700248, 250714051)"
10725953,7986,Car,1528.78,26.789382,37.983823,23.729505,21.431,0.8031,-0.0312,616.76,"(250700248, 250714051)"
10726133,7986,Car,1528.78,26.789382,37.983921,23.728887,27.2808,-0.5108,0.0081,623.96,"(250714051, 262236447)"
10726193,7986,Car,1528.78,26.789382,37.983956,23.728702,22.2381,-0.622,1.0325,626.36,"(250714051, 262236447)"
10726253,7986,Car,1528.78,26.789382,37.984019,23.728576,17.7476,-0.3964,0.9566,628.76,"(250714051, 262236447)"
10726433,7986,Car,1528.78,26.789382,37.984281,23.728391,18.4424,-0.041,-0.7968,635.96,"(250714051, 262236447)"
10726493,7986,Car,1528.78,26.789382,37.984348,23.728282,17.5071,0.2554,-0.7295,638.36,"(250714051, 262236447)"
10726553,7986,Car,1528.78,26.789382,37.98438,23.72815,18.634,-0.0571,-0.5547,640.76,"(262236447, 250720871)"
10726733,7986,Car,1528.78,26.789382,37.984375,23.72794,2.6031,1.1114,-0.1772,647.96,"(262236447, 250720871)"
10726793,7986,Car,1528.78,26.789382,37.984361,23.727884,10.7129,0.5374,-0.1847,650.36,"(262236447, 250720871)"
10726853,7986,Car,1528.78,26.789382,37.984333,23.727803,11.9515,0.0831,-0.1844,652.76,"(262236447, 250720871)"
10727033,7986,Car,1528.78,26.789382,37.984214,23.727529,16.2172,-0.2481,0.8266,659.96,"(262236447, 250720871)"
10727093,7986,Car,1528.78,26.789382,37.984214,23.727405,17.8773,0.6956,0.6841,662.36,"(262236447, 250720871)"
10727153,7986,Car,1528.78,26.789382,37.984231,23.727296,10.2063,-0.1199,-0.0984,664.76,"(262236447, 250720871)"
10727333,7986,Car,1528.78,26.789382,37.98432,23.726842,32.6255,0.6837,-0.1413,671.96,"(262236447, 250720871)"
10727393,7986,Car,1528.78,26.789382,37.984363,23.726586,35.3716,-0.1106,0.018,674.36,"(250720871, 250720872)"
10727453,7986,Car,1528.78,26.789382,37.984405,23.72632,36.6313,0.0983,0.1291,676.76,"(250720871, 250720872)"
10727633,7986,Car,1528.78,26.789382,37.984546,23.72547,38.7551,-0.2817,0.2007,683.96,"(250720872, 250720873)"
10727693,7986,Car,1528.78,26.789382,37.98459,23.725194,34.4971,-0.8714,0.1241,686.36,"(250720872, 250720873)"
10727753,7986,Car,1528.78,26.789382,37.984628,23.724952,31.6427,-0.0788,0.199,688.76,"(250720872, 250720873)"
10727789,7986,Car,1528.78,26.789382,37.984654,23.724807,33.3023,0.0686,0.0585,690.2,"(250720873, 250720874)"
