,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23321315,12808,Car,543.13,3.434149,37.985795,23.730584,0.014,0.012,-0.0003,429.8,"(250714052, 3731648988)"
23321435,12808,Car,543.13,3.434149,37.985729,23.730754,13.4491,-0.1953,0.5641,434.6,"(3731648988, 250713539)"
23321495,12808,Car,543.13,3.434149,37.985664,23.730798,10.6008,-0.5011,0.69,437.0,"(3731648988, 250713539)"
23321615,12808,Car,543.13,3.434149,37.985594,23.730801,6.5917,0.3429,0.0361,441.8,"(3731648988, 250713539)"
23321735,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,-0.0,-0.0,446.6,"(3731648988, 250713539)"
23321795,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,449.0,"(3731648988, 250713539)"
23321915,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,453.8,"(3731648988, 250713539)"
23323235,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,506.6,"(3731648988, 250713539)"
23323475,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,516.2,"(3731648988, 250713539)"
23323535,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,518.6,"(3731648988, 250713539)"
23323775,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,528.2,"(3731648988, 250713539)"
23323835,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,530.6,"(3731648988, 250713539)"
23324075,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,540.2,"(3731648988, 250713539)"
23324135,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,542.6,"(3731648988, 250713539)"
23324375,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,552.2,"(3731648988, 250713539)"
23324435,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,554.6,"(3731648988, 250713539)"
23324675,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,564.2,"(3731648988, 250713539)"
23324735,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,566.6,"(3731648988, 250713539)"
23324975,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,576.2,"(3731648988, 250713539)"
23325035,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,578.6,"(3731648988, 250713539)"
23325275,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,588.2,"(3731648988, 250713539)"
23325335,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,590.6,"(3731648988, 250713539)"
23325575,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,600.2,"(3731648988, 250713539)"
23325635,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,602.6,"(3731648988, 250713539)"
23325875,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,612.2,"(3731648988, 250713539)"
23325935,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,614.6,"(3731648988, 250713539)"
23326175,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,624.2,"(3731648988, 250713539)"
23326235,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,626.6,"(3731648988, 250713539)"
23326475,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,636.2,"(3731648988, 250713539)"
23326535,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,638.6,"(3731648988, 250713539)"
23326775,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,648.2,"(3731648988, 250713539)"
23326835,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,650.6,"(3731648988, 250713539)"
23327075,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,660.2,"(3731648988, 250713539)"
23327135,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,662.6,"(3731648988, 250713539)"
23327375,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,672.2,"(3731648988, 250713539)"
23327435,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,674.6,"(3731648988, 250713539)"
23327675,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,684.2,"(3731648988, 250713539)"
23327735,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,686.6,"(3731648988, 250713539)"
23327975,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,696.2,"(3731648988, 250713539)"
23328035,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,698.6,"(3731648988, 250713539)"
23328275,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,708.2,"(3731648988, 250713539)"
23328335,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,710.6,"(3731648988, 250713539)"
23329789,12808,Car,543.13,3.434149,37.985552,23.730794,0.0,0.0,0.0,768.76,"(3731648988, 250713539)"
