,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29605191,13696,Motorcycle,1343.08,21.318692,37.98649,23.72992,8.9851,0.3037,-0.4832,316.8,"(97788192, 516020524)"
29605311,13696,Motorcycle,1343.08,21.318692,37.986255,23.729898,33.8826,1.595,0.0766,321.6,"(516020524, 250714052)"
29605371,13696,Motorcycle,1343.08,21.318692,37.986043,23.729851,33.6544,-0.1824,0.2596,324.0,"(516020524, 250714052)"
29605491,13696,Motorcycle,1343.08,21.318692,37.985551,23.729725,47.5383,0.1728,0.2953,328.8,"(250714052, 250714050)"
29605611,13696,Motorcycle,1343.08,21.318692,37.984984,23.729581,44.8513,-1.2852,0.0063,333.6,"(250714052, 250714050)"
29605671,13696,Motorcycle,1343.08,21.318692,37.984774,23.729546,24.0046,-2.7148,-0.1652,336.0,"(250714052, 250714050)"
29605791,13696,Motorcycle,1343.08,21.318692,37.984702,23.72954,0.1045,0.0453,0.0009,340.8,"(250714052, 250714050)"
29605911,13696,Motorcycle,1343.08,21.318692,37.984703,23.729541,1.4695,1.6317,0.2149,345.6,"(250714050, 250714051)"
29605971,13696,Motorcycle,1343.08,21.318692,37.984619,23.729522,25.6142,2.2389,0.3147,348.0,"(250714050, 250714051)"
29606091,13696,Motorcycle,1343.08,21.318692,37.984305,23.729415,18.3396,-0.9826,-0.1944,352.8,"(250714050, 250714051)"
29606211,13696,Motorcycle,1343.08,21.318692,37.98418,23.729384,5.4665,-0.5088,0.0666,357.6,"(250714050, 250714051)"
29606271,13696,Motorcycle,1343.08,21.318692,37.984145,23.729372,8.0266,0.2107,0.0076,360.0,"(250714050, 250714051)"
29606391,13696,Motorcycle,1343.08,21.318692,37.984085,23.729352,0.0,0.0,0.0,364.8,"(250714050, 250714051)"
29606511,13696,Motorcycle,1343.08,21.318692,37.984085,23.729352,0.0,0.0,0.0,369.6,"(250714050, 250714051)"
29606571,13696,Motorcycle,1343.08,21.318692,37.984085,23.729352,0.0,0.0,0.0,372.0,"(250714050, 250714051)"
29606691,13696,Motorcycle,1343.08,21.318692,37.984085,23.729352,0.0,0.0,0.0,376.8,"(250714050, 250714051)"
29606811,13696,Motorcycle,1343.08,21.318692,37.984085,23.729352,0.0,0.0,0.0,381.6,"(250714050, 250714051)"
29606871,13696,Motorcycle,1343.08,21.318692,37.984085,23.729352,0.0,0.0,0.0,384.0,"(250714050, 250714051)"
29606991,13696,Motorcycle,1343.08,21.318692,37.984075,23.72935,8.2678,3.0792,0.5573,388.8,"(250714050, 250714051)"
29607111,13696,Motorcycle,1343.08,21.318692,37.983932,23.729157,20.3509,0.8085,1.2759,393.6,"(250714051, 262236447)"
29607171,13696,Motorcycle,1343.08,21.318692,37.983947,23.728949,34.2049,0.5378,0.4128,396.0,"(250714051, 262236447)"
29607291,13696,Motorcycle,1343.08,21.318692,37.984155,23.728511,32.461,0.4792,0.5108,400.8,"(250714051, 262236447)"
29607411,13696,Motorcycle,1343.08,21.318692,37.984389,23.728136,32.0032,-0.2941,-1.7465,405.6,"(262236447, 250720871)"
29607471,13696,Motorcycle,1343.08,21.318692,37.984377,23.727898,32.5057,-0.4498,-1.4861,408.0,"(262236447, 250720871)"
29607591,13696,Motorcycle,1343.08,21.318692,37.984253,23.727463,29.1369,-0.5334,1.4014,412.8,"(262236447, 250720871)"
29607711,13696,Motorcycle,1343.08,21.318692,37.984296,23.727099,17.243,-1.4196,-0.2806,417.6,"(262236447, 250720871)"
29607771,13696,Motorcycle,1343.08,21.318692,37.984311,23.727007,8.5805,-0.7575,-1.1788,420.0,"(262236447, 250720871)"
29607891,13696,Motorcycle,1343.08,21.318692,37.984294,23.726937,0.0094,-0.0342,0.0003,424.8,"(262236447, 250720871)"
29608011,13696,Motorcycle,1343.08,21.318692,37.984294,23.726937,0.0,0.0,0.0,429.6,"(262236447, 250720871)"
29608071,13696,Motorcycle,1343.08,21.318692,37.984294,23.726937,0.0,0.0,0.0,432.0,"(262236447, 250720871)"
29608191,13696,Motorcycle,1343.08,21.318692,37.984294,23.726937,0.0,0.0,0.0,436.8,"(262236447, 250720871)"
29608311,13696,Motorcycle,1343.08,21.318692,37.984294,23.726937,0.0,0.0,0.0,441.6,"(262236447, 250720871)"
29608371,13696,Motorcycle,1343.08,21.318692,37.984294,23.726937,0.0,0.0,0.0,444.0,"(262236447, 250720871)"
29608491,13696,Motorcycle,1343.08,21.318692,37.984294,23.726937,0.0105,0.0547,0.0387,448.8,"(262236447, 250720871)"
29608611,13696,Motorcycle,1343.08,21.318692,37.98432,23.726689,28.7661,-0.22,0.2625,453.6,"(250720871, 250720872)"
29608671,13696,Motorcycle,1343.08,21.318692,37.984356,23.72646,29.8046,-0.9962,-0.0128,456.0,"(250720871, 250720872)"
29608791,13696,Motorcycle,1343.08,21.318692,37.984415,23.726084,16.2851,-2.0787,0.2475,460.8,"(250720871, 250720872)"
29608911,13696,Motorcycle,1343.08,21.318692,37.984436,23.72594,13.2867,0.8041,0.2369,465.6,"(250720871, 250720872)"
29608971,13696,Motorcycle,1343.08,21.318692,37.984454,23.725844,8.8435,0.0385,-0.041,468.0,"(250720871, 250720872)"
29609091,13696,Motorcycle,1343.08,21.318692,37.98448,23.725692,12.6035,-0.3794,0.0771,472.8,"(250720871, 250720872)"
29609211,13696,Motorcycle,1343.08,21.318692,37.984464,23.725536,15.2536,0.5332,-1.8412,477.6,"(250720872, 250663746)"
29609241,13696,Motorcycle,1343.08,21.318692,37.98442,23.725518,15.0963,0.0178,-0.0174,478.8,"(250720872, 250663746)"
