,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26105580,13134,Car,1371.64,17.515307,37.983861,23.729664,5.4364,-0.4455,0.1414,566.96,"(250700248, 250714051)"
26105640,13134,Car,1371.64,17.515307,37.983866,23.729634,0.3259,-0.7985,-0.0028,569.36,"(250700248, 250714051)"
26105700,13134,Car,1371.64,17.515307,37.983866,23.729634,0.0,-0.0,0.0,571.76,"(250700248, 250714051)"
26105880,13134,Car,1371.64,17.515307,37.983866,23.729634,0.0,0.0,0.0,578.96,"(250700248, 250714051)"
26105940,13134,Car,1371.64,17.515307,37.983866,23.729634,0.0,0.0,0.0,581.36,"(250700248, 250714051)"
26106000,13134,Car,1371.64,17.515307,37.983866,23.729634,0.0,0.0,0.0,583.76,"(250700248, 250714051)"
26106180,13134,Car,1371.64,17.515307,37.983867,23.72962,0.0,-0.0,0.0,590.96,"(250700248, 250714051)"
26106240,13134,Car,1371.64,17.515307,37.983867,23.72962,0.0,0.0,0.0,593.36,"(250700248, 250714051)"
26106300,13134,Car,1371.64,17.515307,37.983867,23.72962,0.0,0.0,0.0,595.76,"(250700248, 250714051)"
26106480,13134,Car,1371.64,17.515307,37.983867,23.72962,0.0,0.0,0.0,602.96,"(250700248, 250714051)"
26106540,13134,Car,1371.64,17.515307,37.983867,23.72962,0.0,0.0,0.0,605.36,"(250700248, 250714051)"
26106600,13134,Car,1371.64,17.515307,37.983867,23.72962,0.0001,0.0001,0.0,607.76,"(250700248, 250714051)"
26106780,13134,Car,1371.64,17.515307,37.983896,23.729443,19.0248,1.7255,-0.8478,614.96,"(250700248, 250714051)"
26106840,13134,Car,1371.64,17.515307,37.983915,23.729297,18.0248,-0.2873,0.2122,617.36,"(250714051, 262236447)"
26106900,13134,Car,1371.64,17.515307,37.983939,23.729167,17.8817,0.2495,-0.0557,619.76,"(250714051, 262236447)"
26107080,13134,Car,1371.64,17.515307,37.983995,23.728799,13.848,-0.2962,0.103,626.96,"(250714051, 262236447)"
26107140,13134,Car,1371.64,17.515307,37.984023,23.728704,13.8403,0.6777,-0.0111,629.36,"(250714051, 262236447)"
26107200,13134,Car,1371.64,17.515307,37.984078,23.72861,14.6649,-0.5651,0.854,631.76,"(250714051, 262236447)"
26107380,13134,Car,1371.64,17.515307,37.984338,23.728422,17.7037,-0.2129,-0.6302,638.96,"(250714051, 262236447)"
26107440,13134,Car,1371.64,17.515307,37.984396,23.72832,17.184,0.2016,0.2189,641.36,"(250714051, 262236447)"
26107500,13134,Car,1371.64,17.515307,37.984463,23.728205,20.193,-0.1087,1.4912,643.76,"(262236447, 95663423)"
26107680,13134,Car,1371.64,17.515307,37.984902,23.728169,36.6445,0.9648,0.0124,650.96,"(262236447, 95663423)"
26107740,13134,Car,1371.64,17.515307,37.985132,23.728218,37.3496,-0.7189,0.1051,653.36,"(95663423, 95663422)"
26107800,13134,Car,1371.64,17.515307,37.985329,23.72827,27.754,-2.6892,0.0556,655.76,"(95663423, 95663422)"
26107980,13134,Car,1371.64,17.515307,37.985547,23.72831,3.243,0.2865,0.0401,662.96,"(95663423, 95663422)"
26108040,13134,Car,1371.64,17.515307,37.98556,23.728299,2.2455,-0.0582,-0.0282,665.36,"(95663422, 95663385)"
26108100,13134,Car,1371.64,17.515307,37.985571,23.728286,5.7648,1.4468,-0.0401,667.76,"(95663422, 95663385)"
26108248,13134,Car,1371.64,17.515307,37.985633,23.728047,17.0826,0.0707,0.1106,673.68,"(95663422, 95663385)"
