,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16427727,10284,Motorcycle,656.23,22.037463,37.991825,23.729988,12.2876,0.3341,0.3032,404.6,"(97788471, 358465410)"
16427787,10284,Motorcycle,656.23,22.037463,37.991885,23.729924,16.0486,0.7851,2.5395,407.0,"(97788471, 358465410)"
16427847,10284,Motorcycle,656.23,22.037463,37.991966,23.72994,8.8212,-0.1295,0.1624,409.4,"(97788471, 358465410)"
16427907,10284,Motorcycle,656.23,22.037463,37.992023,23.729956,12.7526,1.0285,-0.7512,411.8,"(97788471, 358465410)"
16427967,10284,Motorcycle,656.23,22.037463,37.992121,23.729958,18.6054,-0.8298,0.1488,414.2,"(97788471, 358465410)"
16428027,10284,Motorcycle,656.23,22.037463,37.992197,23.729969,9.1592,-0.6723,0.3727,416.6,"(97788471, 358465410)"
16428087,10284,Motorcycle,656.23,22.037463,37.992229,23.729978,3.0059,0.1796,0.0071,419.0,"(97788471, 358465410)"
16428147,10284,Motorcycle,656.23,22.037463,37.992254,23.729981,6.5084,0.5972,-0.0305,421.4,"(97788471, 358465410)"
16428207,10284,Motorcycle,656.23,22.037463,37.992293,23.729985,6.3061,0.3946,-0.2035,423.8,"(358465410, 358465167)"
16428267,10284,Motorcycle,656.23,22.037463,37.992335,23.729978,5.7865,0.0382,-0.5867,426.2,"(358465410, 358465167)"
16428327,10284,Motorcycle,656.23,22.037463,37.992364,23.729937,8.9002,0.1676,-0.7618,428.6,"(358465410, 358465167)"
16428387,10284,Motorcycle,656.23,22.037463,37.992372,23.72987,8.1419,-0.2055,0.1512,431.0,"(358465410, 358465167)"
16428427,10284,Motorcycle,656.23,22.037463,37.992377,23.729831,7.8334,0.0637,0.0307,432.6,"(358465410, 358465167)"
