,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4370594,5230,Bus,519.86,5.579894,37.979333,23.733845,14.8176,0.4541,-0.7638,474.16,"(250691724, 250691669)"
4370774,5230,Bus,519.86,5.579894,37.979034,23.733946,24.28,0.4357,-0.2509,481.36,"(250691669, 250691670)"
4370894,5230,Bus,519.86,5.579894,37.978744,23.734198,30.8133,0.2033,-0.0961,486.16,"(250691670, 250691723)"
4371074,5230,Bus,519.86,5.579894,37.978283,23.734586,30.8321,-0.1513,-0.1247,493.36,"(250691723, 250691755)"
4371194,5230,Bus,519.86,5.579894,37.977965,23.734859,34.1465,0.406,-0.0056,498.16,"(250691755, 250692359)"
4371374,5230,Bus,519.86,5.579894,37.977436,23.735311,35.8951,-0.7042,-0.1819,505.36,"(250692359, 250691739)"
4371494,5230,Bus,519.86,5.579894,37.977178,23.73554,15.2449,-0.1679,0.1249,510.16,"(250691739, 250691794)"
4371614,5230,Bus,519.86,5.579894,37.977031,23.735674,24.7788,0.6289,0.6085,514.96,"(250691794, 250691793)"
4371674,5230,Bus,519.86,5.579894,37.976898,23.73576,28.2053,1.641,1.699,517.36,"(250691793, 6220792260)"
4371914,5230,Bus,519.86,5.579894,37.976299,23.7357,0.3637,-0.0746,0.1003,526.96,"(6220792260, 6220792258)"
4371974,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,-0.0,0.0,529.36,"(6220792258, 954712407)"
4372214,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,0.0,0.0,538.96,"(954712407, 2511789008)"
4372274,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,0.0,0.0,541.36,"(954712407, 2511789008)"
4372514,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,0.0,0.0,550.96,"(954712407, 2511789008)"
4372574,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,0.0,0.0,553.36,"(954712407, 2511789008)"
4372814,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,0.0,0.0,562.96,"(954712407, 2511789008)"
4372874,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,0.0,0.0,565.36,"(954712407, 2511789008)"
4373114,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,0.0,0.0,574.96,"(954712407, 2511789008)"
4373174,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,0.0,0.0,577.36,"(954712407, 2511789008)"
4373414,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,0.0,0.0,586.96,"(954712407, 2511789008)"
4373474,5230,Bus,519.86,5.579894,37.976299,23.7357,0.0,0.0,0.0,589.36,"(954712407, 2511789008)"
4373714,5230,Bus,519.86,5.579894,37.975904,23.735636,37.7015,0.9532,-0.2044,598.96,"(2511789008, 7384331753)"
4373759,5230,Bus,519.86,5.579894,37.97572,23.735609,44.1425,0.7863,0.1319,600.76,"(2511789008, 7384331753)"
