,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25332031,13046,Taxi,1741.81,19.840848,37.989706,23.729368,2.4465,0.1835,0.068,316.56,"(95663631, 95663394)"
25332151,13046,Taxi,1741.81,19.840848,37.989715,23.729371,0.0,0.0,0.0,321.36,"(95663631, 95663394)"
25332211,13046,Taxi,1741.81,19.840848,37.989715,23.729371,0.0,0.0,0.0,323.76,"(95663631, 95663394)"
25332271,13046,Taxi,1741.81,19.840848,37.989715,23.729371,1.1742,0.9529,0.0014,326.16,"(95663631, 95663394)"
25332331,13046,Taxi,1741.81,19.840848,37.989761,23.729381,14.0606,1.2274,-0.0038,328.56,"(95663631, 95663394)"
25332451,13046,Taxi,1741.81,19.840848,37.99002,23.729444,28.7659,0.654,-0.1012,333.36,"(95663631, 95663394)"
25332511,13046,Taxi,1741.81,19.840848,37.990206,23.729493,34.4949,0.2966,-0.0456,335.76,"(95663394, 635126483)"
25332571,13046,Taxi,1741.81,19.840848,37.990411,23.729546,34.1293,-0.3688,-0.1334,338.16,"(95663394, 635126483)"
25332631,13046,Taxi,1741.81,19.840848,37.990615,23.729595,35.4956,0.0115,0.1754,340.56,"(95663394, 635126483)"
25332751,13046,Taxi,1741.81,19.840848,37.990996,23.729695,27.2832,-0.5829,-0.0906,345.36,"(95663394, 635126483)"
25332811,13046,Taxi,1741.81,19.840848,37.991145,23.729731,24.8204,0.2076,-0.0562,347.76,"(95663394, 635126483)"
25332871,13046,Taxi,1741.81,19.840848,37.991296,23.729765,24.1473,-1.1354,0.0422,350.16,"(635126483, 97788471)"
25332931,13046,Taxi,1741.81,19.840848,37.991396,23.729789,8.2329,-1.8322,-0.011,352.56,"(635126483, 97788471)"
25333051,13046,Taxi,1741.81,19.840848,37.991412,23.729793,0.0,0.0,0.0,357.36,"(635126483, 97788471)"
25333111,13046,Taxi,1741.81,19.840848,37.991412,23.729793,0.0,0.0,0.0,359.76,"(635126483, 97788471)"
25333171,13046,Taxi,1741.81,19.840848,37.991412,23.729793,0.0,0.0,0.0,362.16,"(635126483, 97788471)"
25333231,13046,Taxi,1741.81,19.840848,37.991412,23.729793,0.0,0.0,0.0,364.56,"(635126483, 97788471)"
25333351,13046,Taxi,1741.81,19.840848,37.991412,23.729793,0.0,0.0,0.0,369.36,"(635126483, 97788471)"
25333411,13046,Taxi,1741.81,19.840848,37.991412,23.729793,0.0,0.0,-0.0,371.76,"(635126483, 97788471)"
25333471,13046,Taxi,1741.81,19.840848,37.991412,23.729793,0.6871,0.6601,-0.0455,374.16,"(635126483, 97788471)"
25333531,13046,Taxi,1741.81,19.840848,37.991443,23.729802,6.2252,-0.6691,0.2541,376.56,"(635126483, 97788471)"
25333651,13046,Taxi,1741.81,19.840848,37.991468,23.729834,3.7297,0.3565,0.0981,381.36,"(635126483, 97788471)"
25333711,13046,Taxi,1741.81,19.840848,37.991474,23.729873,6.0327,-0.1908,-0.4023,383.76,"(635126483, 97788471)"
25333771,13046,Taxi,1741.81,19.840848,37.991498,23.729902,7.2071,0.6195,-0.659,386.16,"(97788471, 358465410)"
25333831,13046,Taxi,1741.81,19.840848,37.991554,23.729894,13.7179,1.2756,0.2754,388.56,"(97788471, 358465410)"
25333951,13046,Taxi,1741.81,19.840848,37.991835,23.729916,31.0822,0.6698,0.0709,393.36,"(97788471, 358465410)"
25334011,13046,Taxi,1741.81,19.840848,37.992028,23.729969,33.1276,-0.0619,-0.3498,395.76,"(97788471, 358465410)"
25334071,13046,Taxi,1741.81,19.840848,37.992216,23.730009,29.4753,-0.7306,0.1141,398.16,"(97788471, 358465410)"
25334131,13046,Taxi,1741.81,19.840848,37.992359,23.730039,16.7657,-1.5657,0.0742,400.56,"(358465410, 635122963)"
25334251,13046,Taxi,1741.81,19.840848,37.992443,23.730058,0.0116,-0.0159,-0.0,405.36,"(358465410, 635122963)"
25334311,13046,Taxi,1741.81,19.840848,37.992443,23.730058,0.0,0.0,0.0,407.76,"(358465410, 635122963)"
25334371,13046,Taxi,1741.81,19.840848,37.992443,23.730058,0.0,0.0,0.0,410.16,"(358465410, 635122963)"
25334431,13046,Taxi,1741.81,19.840848,37.992443,23.730058,0.0,0.0001,-0.0,412.56,"(358465410, 635122963)"
25334551,13046,Taxi,1741.81,19.840848,37.992459,23.730063,4.0782,0.4367,-0.0105,417.36,"(358465410, 635122963)"
25334611,13046,Taxi,1741.81,19.840848,37.992492,23.73007,5.1784,-0.6098,0.0151,419.76,"(358465410, 635122963)"
25334671,13046,Taxi,1741.81,19.840848,37.992502,23.730073,0.0004,-0.002,0.0,422.16,"(358465410, 635122963)"
25334731,13046,Taxi,1741.81,19.840848,37.992502,23.730073,0.0909,0.3696,-0.0001,424.56,"(358465410, 635122963)"
25334791,13046,Taxi,1741.81,19.840848,37.992532,23.730082,9.5146,0.508,0.0848,426.96,"(358465410, 635122963)"
25334851,13046,Taxi,1741.81,19.840848,37.992598,23.730101,13.3195,0.4004,-0.0354,429.36,"(358465410, 635122963)"
25334911,13046,Taxi,1741.81,19.840848,37.99268,23.730123,14.0379,0.0137,-0.0659,431.76,"(635122963, 635122988)"
25334971,13046,Taxi,1741.81,19.840848,37.992765,23.730135,15.9959,0.9563,0.4291,434.16,"(635122963, 635122988)"
25335012,13046,Taxi,1741.81,19.840848,37.992844,23.730149,21.8697,0.1872,0.1431,435.8,"(635122963, 635122988)"
