,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15914573,10128,Medium Vehicle,542.4,5.986001,37.991422,23.732772,0.0,0.0,0.0,405.2,"(358464212, 358464049)"
15914633,10128,Medium Vehicle,542.4,5.986001,37.991422,23.732772,0.0,0.0,0.0,407.6,"(358464212, 358464049)"
15914693,10128,Medium Vehicle,542.4,5.986001,37.991422,23.732772,0.0,0.0,0.0,410.0,"(358464212, 358464049)"
15914933,10128,Medium Vehicle,542.4,5.986001,37.991422,23.732772,0.0,0.0,0.0,419.6,"(358464212, 358464049)"
15915233,10128,Medium Vehicle,542.4,5.986001,37.991404,23.732906,11.1424,0.484,-0.0901,431.6,"(358464212, 358464049)"
15915533,10128,Medium Vehicle,542.4,5.986001,37.991368,23.73322,2.9879,-0.2749,0.0711,443.6,"(358464049, 358464040)"
15915833,10128,Medium Vehicle,542.4,5.986001,37.99132,23.733631,24.2819,-0.2838,0.0393,455.6,"(358464049, 358464040)"
15916013,10128,Medium Vehicle,542.4,5.986001,37.991227,23.734244,32.0141,0.18,0.0635,462.8,"(358464040, 358464027)"
15916133,10128,Medium Vehicle,542.4,5.986001,37.99115,23.734744,33.9017,-0.093,-0.036,467.6,"(358464027, 358464018)"
15916313,10128,Medium Vehicle,542.4,5.986001,37.99103,23.735511,35.8484,-0.0529,0.0527,474.8,"(358464018, 358464012)"
15916433,10128,Medium Vehicle,542.4,5.986001,37.990946,23.736048,41.5784,1.2012,-0.0073,479.6,"(358464012, 635444052)"
15916488,10128,Medium Vehicle,542.4,5.986001,37.990901,23.736341,40.7354,-0.689,-0.0915,481.8,"(358464012, 635444052)"
