,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14385857,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,234.8,"(358464159, 97797081)"
14386037,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,242.0,"(358464159, 97797081)"
14386097,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,244.4,"(358464159, 97797081)"
14386157,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,246.8,"(358464159, 97797081)"
14386337,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,254.0,"(358464159, 97797081)"
14386457,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,258.8,"(358464159, 97797081)"
14386577,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,263.6,"(358464159, 97797081)"
14386637,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,266.0,"(358464159, 97797081)"
14386757,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,270.8,"(358464159, 97797081)"
14388077,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,323.6,"(358464159, 97797081)"
14388377,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,335.6,"(358464159, 97797081)"
14388677,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,347.6,"(358464159, 97797081)"
14388977,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,359.6,"(358464159, 97797081)"
14389277,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,371.6,"(358464159, 97797081)"
14389577,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,383.6,"(358464159, 97797081)"
14389877,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,395.6,"(358464159, 97797081)"
14390177,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,407.6,"(358464159, 97797081)"
14390477,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,419.6,"(358464159, 97797081)"
14390777,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,431.6,"(358464159, 97797081)"
14391077,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,443.6,"(358464159, 97797081)"
14391377,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,455.6,"(358464159, 97797081)"
14391677,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,467.6,"(358464159, 97797081)"
14391977,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,479.6,"(358464159, 97797081)"
14392277,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,491.6,"(358464159, 97797081)"
14392577,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,503.6,"(358464159, 97797081)"
14392817,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,513.2,"(358464159, 97797081)"
14392877,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,515.6,"(358464159, 97797081)"
14393117,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,525.2,"(358464159, 97797081)"
14393177,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,527.6,"(358464159, 97797081)"
14399206,9581,Car,126.98,0.607574,37.990616,23.734582,0.0,0.0,0.0,768.76,"(358464159, 97797081)"
