,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6995762,6346,Car,478.31,6.227996,37.982607,23.732699,0.004,-0.0064,0.0,183.4,"(250699984, 250699362)"
6995822,6346,Car,478.31,6.227996,37.982607,23.732699,0.0,0.0,0.0,185.8,"(250699984, 250699362)"
6996002,6346,Car,478.31,6.227996,37.982636,23.732755,6.3212,-0.2739,0.0677,193.0,"(250699984, 250699362)"
6996062,6346,Car,478.31,6.227996,37.982655,23.732789,4.3339,-0.3403,-0.006,195.4,"(250699984, 250699362)"
6996122,6346,Car,478.31,6.227996,37.982665,23.732807,2.0378,-0.1549,-0.032,197.8,"(250699984, 250699362)"
6996302,6346,Car,478.31,6.227996,37.982699,23.732868,0.0201,-0.0153,0.0017,205.0,"(250699984, 250699362)"
6996362,6346,Car,478.31,6.227996,37.982699,23.732868,0.0,-0.0,0.0,207.4,"(250699984, 250699362)"
6996422,6346,Car,478.31,6.227996,37.982699,23.732868,0.0,0.0,0.0,209.8,"(250699984, 250699362)"
6996602,6346,Car,478.31,6.227996,37.982699,23.732868,0.0,0.0,0.0,217.0,"(250699984, 250699362)"
6996662,6346,Car,478.31,6.227996,37.982699,23.732868,0.0,0.0,0.0,219.4,"(250699984, 250699362)"
6996722,6346,Car,478.31,6.227996,37.982699,23.732868,0.0,0.0,0.0,221.8,"(250699984, 250699362)"
6996902,6346,Car,478.31,6.227996,37.982699,23.732868,0.0001,0.0002,0.0,229.0,"(250699984, 250699362)"
6996962,6346,Car,478.31,6.227996,37.982701,23.732873,3.1452,0.6698,-0.0305,231.4,"(250699984, 250699362)"
6997022,6346,Car,478.31,6.227996,37.98272,23.732905,6.8997,0.1038,0.0891,233.8,"(250699984, 250699362)"
6997202,6346,Car,478.31,6.227996,37.982821,23.733079,6.5722,-0.937,0.273,241.0,"(250699984, 250699362)"
6997262,6346,Car,478.31,6.227996,37.982829,23.733106,1.5822,-0.2592,0.0571,243.4,"(250699984, 250699362)"
6997322,6346,Car,478.31,6.227996,37.982831,23.733113,2.1285,0.4539,-0.0276,245.8,"(250699984, 250699362)"
6997502,6346,Car,478.31,6.227996,37.982835,23.733124,0.0,-0.0,-0.0,253.0,"(250699984, 250699362)"
6997562,6346,Car,478.31,6.227996,37.982835,23.733124,0.0,0.0,0.0,255.4,"(250699984, 250699362)"
6997622,6346,Car,478.31,6.227996,37.982835,23.733124,0.0,0.0,0.0,257.8,"(250699984, 250699362)"
6997742,6346,Car,478.31,6.227996,37.982835,23.733124,0.0,0.0,0.0,262.6,"(250699984, 250699362)"
6997802,6346,Car,478.31,6.227996,37.982835,23.733124,0.0001,0.0002,0.0,265.0,"(250699984, 250699362)"
6997922,6346,Car,478.31,6.227996,37.982864,23.733179,16.0793,1.8165,0.0615,269.8,"(250699362, 250708641)"
6998474,6346,Car,478.31,6.227996,37.983695,23.734789,20.4556,0.1726,-0.0241,291.88,"(250708641, 250708556)"
