,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18798555,10966,Car,408.03,8.215292,37.987326,23.726473,14.0314,0.2041,0.1428,319.6,"(95663474, 962356740)"
18798615,10966,Car,408.03,8.215292,37.987259,23.726543,12.886,-0.8935,-0.2535,322.0,"(962356740, 31179466)"
18798735,10966,Car,408.03,8.215292,37.987168,23.726646,7.1133,0.6349,0.1923,326.8,"(31179466, 962356923)"
18798855,10966,Car,408.03,8.215292,37.987095,23.726731,9.3714,0.1364,0.0157,331.6,"(962356923, 962356608)"
18798915,10966,Car,408.03,8.215292,37.98705,23.726782,11.3644,0.3684,-0.0838,334.0,"(962356923, 962356608)"
18799035,10966,Car,408.03,8.215292,37.986926,23.726947,16.7689,1.2385,0.8953,338.8,"(962356923, 962356608)"
18799155,10966,Car,408.03,8.215292,37.986751,23.727066,14.4897,0.1134,-0.1053,343.6,"(962356923, 962356608)"
18799215,10966,Car,408.03,8.215292,37.986676,23.727106,11.6723,-0.3256,-0.3865,346.0,"(962356923, 962356608)"
18799335,10966,Car,408.03,8.215292,37.986608,23.727146,1.4001,-0.7799,-0.0656,350.8,"(962356923, 962356608)"
18799455,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,355.6,"(962356923, 962356608)"
18799515,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,358.0,"(962356923, 962356608)"
18799635,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,362.8,"(962356923, 962356608)"
18799755,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,367.6,"(962356923, 962356608)"
18799815,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,370.0,"(962356923, 962356608)"
18799935,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,374.8,"(962356923, 962356608)"
18800055,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,379.6,"(962356923, 962356608)"
18800115,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,382.0,"(962356923, 962356608)"
18800235,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,386.8,"(962356923, 962356608)"
18800355,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,391.6,"(962356923, 962356608)"
18800415,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,394.0,"(962356923, 962356608)"
18800535,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,398.8,"(962356923, 962356608)"
18800655,10966,Car,408.03,8.215292,37.986608,23.727146,0.0,0.0,0.0,403.6,"(962356923, 962356608)"
18800715,10966,Car,408.03,8.215292,37.986608,23.727146,0.0006,0.0001,-0.0,406.0,"(962356923, 962356608)"
18800835,10966,Car,408.03,8.215292,37.986563,23.727167,14.5472,1.3819,0.1983,410.8,"(962356608, 300398465)"
18800955,10966,Car,408.03,8.215292,37.986359,23.727267,18.2463,-0.2472,0.4314,415.6,"(962356608, 300398465)"
18801015,10966,Car,408.03,8.215292,37.986255,23.727295,19.1445,0.9268,0.8451,418.0,"(300398465, 95663385)"
18801135,10966,Car,408.03,8.215292,37.986006,23.727256,23.4254,-0.4561,0.2531,422.8,"(300398465, 95663385)"
18801255,10966,Car,408.03,8.215292,37.985731,23.727188,23.5461,-0.2541,-0.1535,427.6,"(95663385, 95663386)"
18801285,10966,Car,408.03,8.215292,37.985664,23.72717,22.8998,0.0113,-0.0999,428.8,"(95663385, 95663386)"
