,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16897112,10429,Taxi,546.89,14.960419,37.991301,23.733549,1.6791,-1.1235,0.1108,552.0,"(358464049, 358464040)"
16897172,10429,Taxi,546.89,14.960419,37.991301,23.73355,0.0,-0.0001,-0.0,554.4,"(358464049, 358464040)"
16897292,10429,Taxi,546.89,14.960419,37.9913,23.733554,2.2483,0.6602,0.0013,559.2,"(358464049, 358464040)"
16897352,10429,Taxi,546.89,14.960419,37.991294,23.733596,9.3659,1.4429,0.0334,561.6,"(358464049, 358464040)"
16897412,10429,Taxi,546.89,14.960419,37.991279,23.733697,14.0129,-0.133,0.1199,564.0,"(358464049, 358464040)"
16897472,10429,Taxi,546.89,14.960419,37.991265,23.733793,11.0255,-0.4048,0.0995,566.4,"(358464049, 358464040)"
16897592,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0003,-0.0008,0.0,571.2,"(358464049, 358464040)"
16897652,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,573.6,"(358464049, 358464040)"
16897712,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,576.0,"(358464049, 358464040)"
16897772,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,578.4,"(358464049, 358464040)"
16897892,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,583.2,"(358464049, 358464040)"
16897952,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,585.6,"(358464049, 358464040)"
16898012,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,588.0,"(358464049, 358464040)"
16898072,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,590.4,"(358464049, 358464040)"
16898192,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,595.2,"(358464049, 358464040)"
16898252,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,597.6,"(358464049, 358464040)"
16898312,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,600.0,"(358464049, 358464040)"
16898372,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.0,0.0,0.0,602.4,"(358464049, 358464040)"
16898492,10429,Taxi,546.89,14.960419,37.991254,23.73387,0.2906,0.1818,0.0012,607.2,"(358464049, 358464040)"
16898552,10429,Taxi,546.89,14.960419,37.991252,23.733877,1.5373,-0.0845,-0.1265,609.6,"(358464049, 358464040)"
16898612,10429,Taxi,546.89,14.960419,37.99125,23.733886,2.8118,1.2145,-0.0991,612.0,"(358464049, 358464040)"
16898672,10429,Taxi,546.89,14.960419,37.991238,23.733957,17.264,1.6637,-0.0038,614.4,"(358464049, 358464040)"
16898792,10429,Taxi,546.89,14.960419,37.991186,23.734315,27.1058,0.2714,0.1291,619.2,"(358464040, 358464027)"
16898852,10429,Taxi,546.89,14.960419,37.991163,23.73452,28.8611,0.9868,0.0442,621.6,"(358464040, 358464027)"
16898912,10429,Taxi,546.89,14.960419,37.991136,23.73476,32.7786,-0.0088,0.0486,624.0,"(358464027, 358464018)"
16898972,10429,Taxi,546.89,14.960419,37.991103,23.734997,31.5537,0.204,-0.0397,626.4,"(358464027, 358464018)"
16899092,10429,Taxi,546.89,14.960419,37.991029,23.735489,36.6954,0.6883,-0.0925,631.2,"(358464018, 358464012)"
16899152,10429,Taxi,546.89,14.960419,37.990988,23.735773,38.5391,0.2498,0.0803,633.6,"(358464012, 635444052)"
16899212,10429,Taxi,546.89,14.960419,37.990946,23.736064,40.4205,1.0843,0.0327,636.0,"(358464012, 635444052)"
16899262,10429,Taxi,546.89,14.960419,37.990905,23.736334,44.9024,-0.0386,0.0455,638.0,"(358464012, 635444052)"
