,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10207705,7837,Car,1528.65,27.704064,37.981874,23.731538,0.0,0.0,0.0,401.56,"(250699982, 250699983)"
10207825,7837,Car,1528.65,27.704064,37.981874,23.731538,0.1458,0.2531,-0.0394,406.36,"(250699982, 250699983)"
10207945,7837,Car,1528.65,27.704064,37.982,23.731429,25.1789,0.8831,0.2723,411.16,"(250699983, 250702474)"
10208005,7837,Car,1528.65,27.704064,37.982152,23.731302,33.6973,-0.2133,0.1432,413.56,"(250699983, 250702474)"
10208125,7837,Car,1528.65,27.704064,37.982517,23.73099,38.0347,0.3245,0.039,418.36,"(250702474, 250700248)"
10208245,7837,Car,1528.65,27.704064,37.982907,23.730656,38.2744,-0.1436,0.1188,423.16,"(250702474, 250700248)"
10208305,7837,Car,1528.65,27.704064,37.983099,23.730497,37.1717,-0.8954,-0.3862,425.56,"(250702474, 250700248)"
10208425,7837,Car,1528.65,27.704064,37.983394,23.730233,21.4877,-1.2616,-0.0057,430.36,"(250700248, 250714051)"
10208545,7837,Car,1528.65,27.704064,37.983558,23.730095,13.2507,-1.1569,-0.0548,435.16,"(250700248, 250714051)"
10208605,7837,Car,1528.65,27.704064,37.983601,23.730058,6.2324,-0.1404,0.1181,437.56,"(250700248, 250714051)"
10208725,7837,Car,1528.65,27.704064,37.983693,23.729975,16.7132,1.1994,-0.5686,442.36,"(250700248, 250714051)"
10208845,7837,Car,1528.65,27.704064,37.983794,23.729685,23.0819,-0.1986,-0.1793,447.16,"(250700248, 250714051)"
10208905,7837,Car,1528.65,27.704064,37.98382,23.729527,18.4005,-0.0561,-0.219,449.56,"(250700248, 250714051)"
10209025,7837,Car,1528.65,27.704064,37.983878,23.729155,32.6319,0.6759,-0.0351,454.36,"(250714051, 262236447)"
10209145,7837,Car,1528.65,27.704064,37.983948,23.728728,20.2958,-1.5122,0.5809,459.16,"(250714051, 262236447)"
10209205,7837,Car,1528.65,27.704064,37.983993,23.728613,15.6099,-0.2096,0.699,461.56,"(250714051, 262236447)"
10209325,7837,Car,1528.65,27.704064,37.984167,23.728477,18.9668,0.2899,-0.5112,466.36,"(250714051, 262236447)"
10209445,7837,Car,1528.65,27.704064,37.984336,23.728307,13.5172,-0.9336,-0.1898,471.16,"(250714051, 262236447)"
10209505,7837,Car,1528.65,27.704064,37.984367,23.728227,11.5845,0.0889,-0.0127,473.56,"(250714051, 262236447)"
10209625,7837,Car,1528.65,27.704064,37.984382,23.727994,19.4044,0.3669,-0.5164,478.36,"(262236447, 250720871)"
10209745,7837,Car,1528.65,27.704064,37.984282,23.727684,24.8564,0.4299,0.6393,483.16,"(262236447, 250720871)"
10209805,7837,Car,1528.65,27.704064,37.984238,23.727483,29.2354,-0.3956,1.3069,485.56,"(262236447, 250720871)"
10209925,7837,Car,1528.65,27.704064,37.984291,23.727018,30.1216,-0.7081,-0.0683,490.36,"(262236447, 250720871)"
10210045,7837,Car,1528.65,27.704064,37.984358,23.726614,24.2933,-0.057,0.0326,495.16,"(250720871, 250720872)"
10210105,7837,Car,1528.65,27.704064,37.984388,23.726433,23.7202,-0.1406,-0.0615,497.56,"(250720871, 250720872)"
10210225,7837,Car,1528.65,27.704064,37.984449,23.72606,28.2533,0.476,-0.0133,502.36,"(250720871, 250720872)"
10210345,7837,Car,1528.65,27.704064,37.984518,23.725649,27.8977,0.3331,-0.0678,507.16,"(250720871, 250720872)"
10210405,7837,Car,1528.65,27.704064,37.984552,23.725417,34.0468,-0.0631,-0.0105,509.56,"(250720872, 250720873)"
10210525,7837,Car,1528.65,27.704064,37.98463,23.724946,29.0067,-0.8157,-0.4886,514.36,"(250720872, 250720873)"
10210571,7837,Car,1528.65,27.704064,37.984652,23.724802,20.4098,-3.0783,1.1596,516.2,"(250720873, 250720874)"
