,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11317157,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,161.8,"(250720871, 250720872)"
11317337,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,169.0,"(250720871, 250720872)"
11317397,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,171.4,"(250720871, 250720872)"
11317457,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,173.8,"(250720871, 250720872)"
11317637,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,181.0,"(250720871, 250720872)"
11317697,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,183.4,"(250720871, 250720872)"
11317757,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,185.8,"(250720871, 250720872)"
11317937,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,193.0,"(250720871, 250720872)"
11317997,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,195.4,"(250720871, 250720872)"
11318057,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,197.8,"(250720871, 250720872)"
11318237,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,205.0,"(250720871, 250720872)"
11318297,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,207.4,"(250720871, 250720872)"
11318357,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,209.8,"(250720871, 250720872)"
11318537,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,217.0,"(250720871, 250720872)"
11318597,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,219.4,"(250720871, 250720872)"
11318657,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,221.8,"(250720871, 250720872)"
11318837,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,229.0,"(250720871, 250720872)"
11318897,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,231.4,"(250720871, 250720872)"
11318957,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,233.8,"(250720871, 250720872)"
11319137,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,241.0,"(250720871, 250720872)"
11319197,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,243.4,"(250720871, 250720872)"
11319257,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,245.8,"(250720871, 250720872)"
11319437,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,253.0,"(250720871, 250720872)"
11319497,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,255.4,"(250720871, 250720872)"
11319557,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,257.8,"(250720871, 250720872)"
11319677,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,262.6,"(250720871, 250720872)"
11319737,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,265.0,"(250720871, 250720872)"
11319857,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,269.8,"(250720871, 250720872)"
11321177,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,322.6,"(250720871, 250720872)"
11321477,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,334.6,"(250720871, 250720872)"
11321777,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,346.6,"(250720871, 250720872)"
11322077,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,358.6,"(250720871, 250720872)"
11322377,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,370.6,"(250720871, 250720872)"
11322677,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,382.6,"(250720871, 250720872)"
11322977,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,394.6,"(250720871, 250720872)"
11323277,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,406.6,"(250720871, 250720872)"
11323577,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,418.6,"(250720871, 250720872)"
11323877,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,430.6,"(250720871, 250720872)"
11324177,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,442.6,"(250720871, 250720872)"
11324477,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,454.6,"(250720871, 250720872)"
11324777,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,466.6,"(250720871, 250720872)"
11325077,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,478.6,"(250720871, 250720872)"
11325377,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,490.6,"(250720871, 250720872)"
11325677,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,502.6,"(250720871, 250720872)"
11325917,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,512.2,"(250720871, 250720872)"
11325977,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,514.6,"(250720871, 250720872)"
11326217,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,524.2,"(250720871, 250720872)"
11326277,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,526.6,"(250720871, 250720872)"
11332327,8249,Motorcycle,309.89,1.481176,37.984473,23.726253,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
