,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6190336,6164,Taxi,569.01,16.56237,37.979926,23.731609,22.6316,0.9235,0.9425,56.88,"(250691666, 250709582)"
6190396,6164,Taxi,569.01,16.56237,37.979803,23.731723,26.1837,-0.2712,0.2669,59.28,"(250691666, 250709582)"
6190456,6164,Taxi,569.01,16.56237,37.979678,23.73182,21.6737,-0.477,-0.0923,61.68,"(250691666, 250709582)"
6190516,6164,Taxi,569.01,16.56237,37.979577,23.731904,19.5609,0.1056,-0.016,64.08,"(250691666, 250709582)"
6190576,6164,Taxi,569.01,16.56237,37.979487,23.731977,13.717,-1.2597,0.0151,66.48,"(250691666, 250709582)"
6190696,6164,Taxi,569.01,16.56237,37.979452,23.732006,0.0,-0.0,-0.0,71.28,"(250691666, 250709582)"
6190756,6164,Taxi,569.01,16.56237,37.979452,23.732006,0.0161,-0.0152,0.0,73.68,"(250691666, 250709582)"
6190816,6164,Taxi,569.01,16.56237,37.979423,23.732031,12.5077,1.1956,0.0297,76.08,"(250691666, 250709582)"
6190876,6164,Taxi,569.01,16.56237,37.979338,23.732104,21.0229,0.7236,0.1308,78.48,"(250691666, 250709582)"
6190996,6164,Taxi,569.01,16.56237,37.979058,23.732341,36.0689,0.833,0.028,83.28,"(250709582, 250691668)"
6191056,6164,Taxi,569.01,16.56237,37.978862,23.732507,41.5602,0.2795,0.1622,85.68,"(250709582, 250691668)"
6191116,6164,Taxi,569.01,16.56237,37.97865,23.732686,42.3934,-0.4025,-0.0643,88.08,"(250691668, 250691669)"
6191176,6164,Taxi,569.01,16.56237,37.97845,23.732858,37.6114,-0.6938,0.0557,90.48,"(250691668, 250691669)"
6191236,6164,Taxi,569.01,16.56237,37.978269,23.733011,36.1709,0.3106,-0.0254,92.88,"(250691668, 250691669)"
6191296,6164,Taxi,569.01,16.56237,37.97808,23.733169,39.5045,0.4315,0.0402,95.28,"(250691668, 250691669)"
6191356,6164,Taxi,569.01,16.56237,37.977873,23.733342,42.8689,-0.0377,-0.1403,97.68,"(250691669, 250691670)"
6191416,6164,Taxi,569.01,16.56237,37.977662,23.733524,42.0823,-0.1049,0.151,100.08,"(250691669, 250691670)"
6191476,6164,Taxi,569.01,16.56237,37.977459,23.733697,38.9362,-0.4618,-0.0251,102.48,"(250691670, 42240105)"
6191536,6164,Taxi,569.01,16.56237,37.977277,23.733856,34.5623,-0.5573,0.0406,104.88,"(250691670, 42240105)"
6191596,6164,Taxi,569.01,16.56237,37.977113,23.733993,30.6774,-0.9185,0.1936,107.28,"(250691670, 42240105)"
6191656,6164,Taxi,569.01,16.56237,37.976978,23.734097,20.8924,-1.3528,-0.1825,109.68,"(250691670, 42240105)"
6191716,6164,Taxi,569.01,16.56237,37.976902,23.73416,10.6642,-0.1682,0.0297,112.08,"(250691670, 42240105)"
6191776,6164,Taxi,569.01,16.56237,37.976847,23.734205,13.1242,0.7552,-0.065,114.48,"(250691670, 42240105)"
6191836,6164,Taxi,569.01,16.56237,37.976775,23.734267,14.5703,-0.308,-0.0636,116.88,"(250691670, 42240105)"
6191896,6164,Taxi,569.01,16.56237,37.976714,23.734322,8.301,-1.2271,0.0355,119.28,"(250691670, 42240105)"
6191956,6164,Taxi,569.01,16.56237,37.976691,23.734342,2.4461,-0.1024,-0.0061,121.68,"(250691670, 42240105)"
6192016,6164,Taxi,569.01,16.56237,37.97668,23.734351,1.7202,-0.1285,0.0703,124.08,"(250691670, 42240105)"
6192076,6164,Taxi,569.01,16.56237,37.976667,23.734359,4.3965,1.036,0.0773,126.48,"(250691670, 42240105)"
6192136,6164,Taxi,569.01,16.56237,37.976617,23.734386,13.45,0.9776,0.4421,128.88,"(250691670, 42240105)"
6192196,6164,Taxi,569.01,16.56237,37.976524,23.734402,16.8804,0.1147,0.5523,131.28,"(250691670, 42240105)"
6192256,6164,Taxi,569.01,16.56237,37.976421,23.734383,18.0036,0.1761,0.3618,133.68,"(250691670, 42240105)"
6192316,6164,Taxi,569.01,16.56237,37.976307,23.734335,22.5265,0.4218,0.4735,136.08,"(250691670, 42240105)"
6192408,6164,Taxi,569.01,16.56237,37.976111,23.734201,24.5291,-0.0133,0.0342,139.76,"(42240105, 250691272)"
