,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25981034,13120,Car,1932.97,16.220728,37.983976,23.728878,12.9175,0.4529,0.0475,474.16,"(250714051, 262236447)"
25981094,13120,Car,1932.97,16.220728,37.98399,23.728801,3.4411,-1.271,0.0249,476.56,"(250714051, 262236447)"
25981214,13120,Car,1932.97,16.220728,37.983998,23.728763,7.7617,0.2153,-0.0016,481.36,"(250714051, 262236447)"
25981274,13120,Car,1932.97,16.220728,37.984009,23.728719,2.9645,-0.6279,0.1245,483.76,"(250714051, 262236447)"
25981334,13120,Car,1932.97,16.220728,37.984019,23.728693,7.5449,0.8897,0.3141,486.16,"(250714051, 262236447)"
25981394,13120,Car,1932.97,16.220728,37.984056,23.728628,12.8489,0.6514,0.8238,488.56,"(250714051, 262236447)"
25981514,13120,Car,1932.97,16.220728,37.984239,23.728491,21.5019,0.3325,-0.5694,493.36,"(250714051, 262236447)"
25981574,13120,Car,1932.97,16.220728,37.984332,23.72839,17.7433,-0.8244,-0.5037,495.76,"(250714051, 262236447)"
25981634,13120,Car,1932.97,16.220728,37.984382,23.728303,13.1174,0.2662,-0.2163,498.16,"(250714051, 262236447)"
25981694,13120,Car,1932.97,16.220728,37.984437,23.72821,16.0737,-0.384,0.6537,500.56,"(262236447, 95663423)"
25981814,13120,Car,1932.97,16.220728,37.984615,23.728115,15.0961,-0.7389,0.6247,505.36,"(262236447, 95663423)"
25981874,13120,Car,1932.97,16.220728,37.9847,23.728126,14.1885,-0.5225,0.1648,507.76,"(262236447, 95663423)"
25981934,13120,Car,1932.97,16.220728,37.984755,23.728141,3.148,-1.4219,-0.1388,510.16,"(262236447, 95663423)"
25982054,13120,Car,1932.97,16.220728,37.984757,23.728142,0.0,0.0,0.0,514.96,"(262236447, 95663423)"
25982114,13120,Car,1932.97,16.220728,37.984757,23.728142,0.0,0.0,0.0,517.36,"(262236447, 95663423)"
25982174,13120,Car,1932.97,16.220728,37.984757,23.728142,0.0007,0.0012,-0.0,519.76,"(262236447, 95663423)"
25982354,13120,Car,1932.97,16.220728,37.985011,23.728209,25.3253,0.6681,-0.1446,526.96,"(262236447, 95663423)"
25982414,13120,Car,1932.97,16.220728,37.985178,23.728244,32.3557,1.1022,0.1217,529.36,"(95663423, 95663422)"
25982474,13120,Car,1932.97,16.220728,37.985382,23.728298,36.9516,0.9668,0.064,531.76,"(95663423, 95663422)"
25982654,13120,Car,1932.97,16.220728,37.986114,23.72849,37.5703,-0.1023,-0.0459,538.96,"(95663422, 95663420)"
25982714,13120,Car,1932.97,16.220728,37.986338,23.728543,38.7679,0.1764,0.2898,541.36,"(95663420, 962356679)"
25982774,13120,Car,1932.97,16.220728,37.986564,23.728601,38.0041,0.019,-0.1264,543.76,"(95663420, 962356679)"
25982954,13120,Car,1932.97,16.220728,37.987278,23.728763,38.2117,-0.1619,0.2344,550.96,"(962356679, 95663454)"
25983014,13120,Car,1932.97,16.220728,37.987496,23.728822,36.1165,-0.15,-0.1672,553.36,"(95663454, 95663467)"
25983074,13120,Car,1932.97,16.220728,37.987717,23.728875,39.9132,0.7239,0.1427,555.76,"(95663454, 95663467)"
25983254,13120,Car,1932.97,16.220728,37.988446,23.729074,43.5528,-0.3097,-0.5312,562.96,"(95663467, 95663392)"
25983314,13120,Car,1932.97,16.220728,37.988706,23.72914,45.4958,0.0418,-0.2213,565.36,"(95663392, 95663400)"
25983374,13120,Car,1932.97,16.220728,37.988986,23.729206,50.7032,0.4671,0.2992,567.76,"(95663392, 95663400)"
25983554,13120,Car,1932.97,16.220728,37.989747,23.729418,35.3909,-0.3474,-0.0855,574.96,"(95663400, 95663631)"
25983614,13120,Car,1932.97,16.220728,37.989923,23.729475,21.1318,-2.2626,-0.2464,577.36,"(95663400, 95663631)"
25983674,13120,Car,1932.97,16.220728,37.989984,23.729488,1.7781,-1.0072,0.0605,579.76,"(95663400, 95663631)"
25983854,13120,Car,1932.97,16.220728,37.989986,23.729489,0.0038,0.003,-0.0,586.96,"(95663400, 95663631)"
25983914,13120,Car,1932.97,16.220728,37.989998,23.729492,7.8965,1.8787,-0.1391,589.36,"(95663400, 95663631)"
25983974,13120,Car,1932.97,16.220728,37.99008,23.729515,17.3662,-0.2954,1.7087,591.76,"(95663400, 95663631)"
25984154,13120,Car,1932.97,16.220728,37.990098,23.729866,16.7891,-0.5465,0.5679,598.96,"(95663400, 95663631)"
25984214,13120,Car,1932.97,16.220728,37.990061,23.729959,11.3308,-0.486,1.179,601.36,"(95663400, 95663631)"
25984274,13120,Car,1932.97,16.220728,37.99001,23.729975,7.8036,-0.1817,0.5955,603.76,"(95663400, 95663631)"
25984454,13120,Car,1932.97,16.220728,37.989987,23.729962,0.0,0.0,0.0,610.96,"(95663631, 95663394)"
25984514,13120,Car,1932.97,16.220728,37.989987,23.729962,0.0,0.0,0.0,613.36,"(95663631, 95663394)"
25984574,13120,Car,1932.97,16.220728,37.989987,23.729962,0.0,0.0,0.0,615.76,"(95663631, 95663394)"
25984754,13120,Car,1932.97,16.220728,37.989987,23.729962,0.0,0.0,0.0,622.96,"(95663631, 95663394)"
25984814,13120,Car,1932.97,16.220728,37.989987,23.729962,0.0,0.0,0.0,625.36,"(95663631, 95663394)"
25984874,13120,Car,1932.97,16.220728,37.989987,23.729962,0.0008,0.0008,-0.0,627.76,"(95663631, 95663394)"
25985054,13120,Car,1932.97,16.220728,37.989859,23.729933,5.3848,-1.4099,0.0952,634.96,"(95663394, 97788216)"
25985114,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0164,-0.0343,-0.0045,637.36,"(95663394, 97788216)"
25985174,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,639.76,"(95663394, 97788216)"
25985354,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,646.96,"(95663394, 97788216)"
25985414,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,649.36,"(95663394, 97788216)"
25985474,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,651.76,"(95663394, 97788216)"
25985654,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,658.96,"(95663394, 97788216)"
25985714,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,661.36,"(95663394, 97788216)"
25985774,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,663.76,"(95663394, 97788216)"
25985954,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,670.96,"(95663394, 97788216)"
25986014,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,673.36,"(95663394, 97788216)"
25986074,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,675.76,"(95663394, 97788216)"
25986254,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,682.96,"(95663394, 97788216)"
25986314,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,685.36,"(95663394, 97788216)"
25986374,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,687.76,"(95663394, 97788216)"
25986554,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,694.96,"(95663394, 97788216)"
25986614,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,697.36,"(95663394, 97788216)"
25986674,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,699.76,"(95663394, 97788216)"
25986854,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,706.96,"(95663394, 97788216)"
25986914,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,709.36,"(95663394, 97788216)"
25986974,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,711.76,"(95663394, 97788216)"
25987154,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,718.96,"(95663394, 97788216)"
25987214,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,721.36,"(95663394, 97788216)"
25987274,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,723.76,"(95663394, 97788216)"
25987454,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,730.96,"(95663394, 97788216)"
25987514,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,733.36,"(95663394, 97788216)"
25987574,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,735.76,"(95663394, 97788216)"
25987754,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,742.96,"(95663394, 97788216)"
25987814,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,745.36,"(95663394, 97788216)"
25987874,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,747.76,"(95663394, 97788216)"
25988054,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,754.96,"(95663394, 97788216)"
25988114,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,757.36,"(95663394, 97788216)"
25988174,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,759.76,"(95663394, 97788216)"
25988354,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,766.96,"(95663394, 97788216)"
25988399,13120,Car,1932.97,16.220728,37.98985,23.729932,0.0,0.0,0.0,768.76,"(95663394, 97788216)"
