,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1051692,3448,Motorcycle,1074.46,31.809754,37.981341,23.732039,42.1551,0.8828,-0.339,723.96,"(250698926, 250699982)"
1051752,3448,Motorcycle,1074.46,31.809754,37.981568,23.731842,48.2462,0.3584,0.2188,726.36,"(250699982, 250699983)"
1051812,3448,Motorcycle,1074.46,31.809754,37.981815,23.731637,52.7017,1.7367,-0.2946,728.76,"(250699982, 250699983)"
1051872,3448,Motorcycle,1074.46,31.809754,37.982084,23.731398,50.5299,-0.611,0.1781,731.16,"(250699983, 250702474)"
1051992,3448,Motorcycle,1074.46,31.809754,37.982658,23.730903,60.0447,0.2715,0.0618,735.96,"(250702474, 250700248)"
1052052,3448,Motorcycle,1074.46,31.809754,37.982957,23.730644,59.195,-0.4754,0.4076,738.36,"(250702474, 250700248)"
1052112,3448,Motorcycle,1074.46,31.809754,37.983248,23.730412,54.9635,-0.6775,-0.07,740.76,"(250700248, 250714051)"
1052172,3448,Motorcycle,1074.46,31.809754,37.983506,23.730204,44.7719,-1.6037,-0.3448,743.16,"(250700248, 250714051)"
1052292,3448,Motorcycle,1074.46,31.809754,37.983779,23.729897,20.0389,-0.8818,-0.656,747.96,"(250700248, 250714051)"
1052352,3448,Motorcycle,1074.46,31.809754,37.983818,23.729785,14.8588,-0.2648,-0.1847,750.36,"(250700248, 250714051)"
1052412,3448,Motorcycle,1074.46,31.809754,37.983836,23.729698,8.4754,-0.1,-0.1879,752.76,"(250700248, 250714051)"
1052472,3448,Motorcycle,1074.46,31.809754,37.983842,23.72964,5.1379,-0.1743,-0.2084,755.16,"(250700248, 250714051)"
1052592,3448,Motorcycle,1074.46,31.809754,37.983831,23.729579,5.9945,0.1832,0.1496,759.96,"(250700248, 250714051)"
1052652,3448,Motorcycle,1074.46,31.809754,37.983838,23.729541,3.0682,-0.5434,-0.051,762.36,"(250700248, 250714051)"
1052712,3448,Motorcycle,1074.46,31.809754,37.983838,23.729536,0.0002,-0.0008,-0.0,764.76,"(250700248, 250714051)"
1052772,3448,Motorcycle,1074.46,31.809754,37.983838,23.729536,0.0,0.0,0.0,767.16,"(250700248, 250714051)"
1052812,3448,Motorcycle,1074.46,31.809754,37.983838,23.729536,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
