,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22475114,11884,Car,885.59,11.069853,37.988712,23.729137,28.7008,1.6838,-0.7238,223.8,"(95663392, 95663400)"
22475234,11884,Car,885.59,11.069853,37.9891,23.72925,36.1572,0.2705,-0.5236,228.6,"(95663400, 95663631)"
22475294,11884,Car,885.59,11.069853,37.989318,23.7293,36.4268,-0.1626,-0.0491,231.0,"(95663400, 95663631)"
22475354,11884,Car,885.59,11.069853,37.989539,23.729352,37.8007,-0.2591,0.4408,233.4,"(95663631, 95663394)"
22475414,11884,Car,885.59,11.069853,37.98976,23.729416,38.4265,0.0545,-0.1056,235.8,"(95663631, 95663394)"
22475534,11884,Car,885.59,11.069853,37.990212,23.72953,38.7199,0.0049,0.1417,240.6,"(95663394, 635126483)"
22475594,11884,Car,885.59,11.069853,37.990443,23.729591,40.3982,0.2109,0.0765,243.0,"(95663394, 635126483)"
22475654,11884,Car,885.59,11.069853,37.990682,23.729654,40.4698,0.0122,0.2561,245.4,"(95663394, 635126483)"
22475714,11884,Car,885.59,11.069853,37.990925,23.729713,41.4463,-0.3925,0.7144,247.8,"(95663394, 635126483)"
22475834,11884,Car,885.59,11.069853,37.991364,23.72983,32.8529,-0.1494,0.321,252.6,"(635126483, 97788471)"
22475894,11884,Car,885.59,11.069853,37.991558,23.72987,33.8874,0.4053,0.3042,255.0,"(97788471, 358465410)"
22476014,11884,Car,885.59,11.069853,37.991989,23.729965,37.818,-0.2774,-0.3514,259.8,"(97788471, 358465410)"
22476134,11884,Car,885.59,11.069853,37.99237,23.730047,25.5492,-0.8455,-0.0543,264.6,"(358465410, 635122963)"
22476194,11884,Car,885.59,11.069853,37.992506,23.730078,21.0622,-0.8925,0.028,267.0,"(358465410, 635122963)"
22476314,11884,Car,885.59,11.069853,37.992592,23.730101,0.0283,-0.037,0.0,271.8,"(358465410, 635122963)"
22476434,11884,Car,885.59,11.069853,37.992592,23.730101,0.0,0.0,0.0,276.6,"(358465410, 635122963)"
22476494,11884,Car,885.59,11.069853,37.992592,23.730101,0.0,0.0,0.0,279.0,"(358465410, 635122963)"
22476614,11884,Car,885.59,11.069853,37.992592,23.730101,0.0,0.0,0.0,283.8,"(358465410, 635122963)"
22476734,11884,Car,885.59,11.069853,37.992592,23.730101,0.5097,0.4567,0.0245,288.6,"(358465410, 635122963)"
22476794,11884,Car,885.59,11.069853,37.992613,23.730107,5.1663,-0.047,-0.0234,291.0,"(358465410, 635122963)"
22476914,11884,Car,885.59,11.069853,37.992648,23.730116,3.6126,0.4819,-0.065,295.8,"(358465410, 635122963)"
22477034,11884,Car,885.59,11.069853,37.992752,23.73014,14.2545,-0.3471,0.0767,300.6,"(635122963, 635122988)"
22477094,11884,Car,885.59,11.069853,37.99284,23.730164,18.5753,2.2051,0.0971,303.0,"(635122963, 635122988)"
