,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20766785,11568,Car,1268.95,11.72544,37.991661,23.731293,20.6619,0.2573,-1.7037,212.8,"(5581434215, 97788477)"
20767085,11568,Car,1268.95,11.72544,37.990679,23.730953,24.916,-0.8317,-0.0256,224.8,"(97788477, 97788216)"
20767325,11568,Car,1268.95,11.72544,37.990367,23.730876,2.2372,-0.5311,-0.0407,234.4,"(97788477, 97788216)"
20767385,11568,Car,1268.95,11.72544,37.990363,23.730876,0.0456,0.0007,0.0007,236.8,"(97788477, 97788216)"
20767625,11568,Car,1268.95,11.72544,37.990363,23.730876,0.0,0.0,0.0,246.4,"(97788477, 97788216)"
20767685,11568,Car,1268.95,11.72544,37.990363,23.730876,0.0,0.0,0.0,248.8,"(97788477, 97788216)"
20767985,11568,Car,1268.95,11.72544,37.990171,23.730826,16.0696,-0.0441,0.1075,260.8,"(97788477, 97788216)"
20768105,11568,Car,1268.95,11.72544,37.989998,23.730782,13.216,-0.1504,-0.1009,265.6,"(97788477, 97788216)"
20768285,11568,Car,1268.95,11.72544,37.989649,23.730699,29.549,0.64,0.0829,272.8,"(97788216, 597677303)"
20768405,11568,Car,1268.95,11.72544,37.989258,23.730603,33.3693,-0.0193,0.126,277.6,"(597677303, 961530639)"
20768585,11568,Car,1268.95,11.72544,37.988667,23.730454,26.9969,-0.2562,-0.0023,284.8,"(961530639, 97788213)"
20768705,11568,Car,1268.95,11.72544,37.988413,23.730388,16.3499,0.0884,0.0023,289.6,"(97788213, 97788195)"
20768885,11568,Car,1268.95,11.72544,37.988156,23.730321,11.5584,-0.3201,0.1582,296.8,"(97788213, 97788195)"
20769005,11568,Car,1268.95,11.72544,37.987971,23.730253,25.5826,0.7895,-0.6001,301.6,"(97788213, 97788195)"
20769185,11568,Car,1268.95,11.72544,37.987622,23.730151,2.4909,-0.4801,0.0849,308.8,"(97788195, 95663467)"
20769305,11568,Car,1268.95,11.72544,37.987612,23.730134,0.1432,-0.0302,-0.0023,313.6,"(97788195, 95663467)"
20769485,11568,Car,1268.95,11.72544,37.987611,23.729995,23.4183,1.5204,0.0621,320.8,"(97788195, 95663467)"
20769605,11568,Car,1268.95,11.72544,37.98764,23.729782,0.0005,-0.0011,-0.0,325.6,"(97788195, 95663467)"
20769785,11568,Car,1268.95,11.72544,37.98764,23.729782,0.0,0.0,0.0,332.8,"(97788195, 95663467)"
20769905,11568,Car,1268.95,11.72544,37.987644,23.729651,13.8765,-0.3069,0.2036,337.6,"(97788195, 95663467)"
20770085,11568,Car,1268.95,11.72544,37.987659,23.729504,0.004,-0.0003,0.0,344.8,"(97788195, 95663467)"
20770205,11568,Car,1268.95,11.72544,37.987659,23.729504,0.0006,-0.0001,0.0,349.6,"(97788195, 95663467)"
20770385,11568,Car,1268.95,11.72544,37.987659,23.729504,0.0,0.0,0.0,356.8,"(97788195, 95663467)"
20770505,11568,Car,1268.95,11.72544,37.987659,23.729504,0.0,0.0,0.0,361.6,"(97788195, 95663467)"
20770685,11568,Car,1268.95,11.72544,37.987659,23.729504,0.0,0.0,0.0,368.8,"(97788195, 95663467)"
20770805,11568,Car,1268.95,11.72544,37.98768,23.729414,21.3949,-1.8541,-0.4005,373.6,"(97788195, 95663467)"
20770985,11568,Car,1268.95,11.72544,37.987745,23.729082,5.8193,-0.4269,-0.0898,380.8,"(97788195, 95663467)"
20771105,11568,Car,1268.95,11.72544,37.987752,23.729039,10.0906,2.5294,0.1161,385.6,"(97788195, 95663467)"
20771165,11568,Car,1268.95,11.72544,37.987774,23.728907,22.4497,1.2733,-0.0201,388.0,"(95663467, 962356840)"
20771285,11568,Car,1268.95,11.72544,37.987843,23.728461,30.0188,-0.6443,-0.0717,392.8,"(95663467, 962356840)"
20771405,11568,Car,1268.95,11.72544,37.98789,23.728165,6.6249,-1.7818,-0.0583,397.6,"(962356840, 95663464)"
20771465,11568,Car,1268.95,11.72544,37.987893,23.728146,1.3736,-0.4606,0.0033,400.0,"(962356840, 95663464)"
20771585,11568,Car,1268.95,11.72544,37.987894,23.728144,0.0,0.0,0.0,404.8,"(962356840, 95663464)"
20771705,11568,Car,1268.95,11.72544,37.987894,23.728144,0.0,0.0,0.0,409.6,"(962356840, 95663464)"
20771765,11568,Car,1268.95,11.72544,37.987894,23.728144,0.0,0.0,0.0,412.0,"(962356840, 95663464)"
20771885,11568,Car,1268.95,11.72544,37.987894,23.728144,0.0,0.0,0.0,416.8,"(962356840, 95663464)"
20772005,11568,Car,1268.95,11.72544,37.987894,23.728144,0.0,0.0,0.0,421.6,"(962356840, 95663464)"
20772065,11568,Car,1268.95,11.72544,37.987894,23.728144,0.0,0.0,0.0,424.0,"(962356840, 95663464)"
20772185,11568,Car,1268.95,11.72544,37.987894,23.728144,0.0,0.0,0.0,428.8,"(962356840, 95663464)"
20772305,11568,Car,1268.95,11.72544,37.987894,23.728144,0.0,0.0,0.0,433.6,"(962356840, 95663464)"
20772365,11568,Car,1268.95,11.72544,37.987894,23.728144,0.0,0.0,0.0,436.0,"(962356840, 95663464)"
20772485,11568,Car,1268.95,11.72544,37.987894,23.728144,0.0029,0.0073,-0.0,440.8,"(962356840, 95663464)"
20772605,11568,Car,1268.95,11.72544,37.987901,23.728096,8.8464,1.4459,0.0643,445.6,"(962356840, 95663464)"
20772665,11568,Car,1268.95,11.72544,37.987917,23.727988,20.4093,1.5348,-0.0364,448.0,"(95663464, 95663463)"
20772785,11568,Car,1268.95,11.72544,37.987981,23.727517,35.4822,0.0713,0.2764,452.8,"(95663463, 95663472)"
20772905,11568,Car,1268.95,11.72544,37.988064,23.726991,30.722,-1.4863,0.1636,457.6,"(95663463, 95663472)"
20772965,11568,Car,1268.95,11.72544,37.988097,23.726823,14.6644,-1.4106,0.5662,460.0,"(95663463, 95663472)"
20773085,11568,Car,1268.95,11.72544,37.988198,23.726713,17.6661,0.5852,1.214,464.8,"(95663472, 635132981)"
20773205,11568,Car,1268.95,11.72544,37.988493,23.726698,22.8888,-0.4742,-0.5615,469.6,"(95663472, 635132981)"
20773225,11568,Car,1268.95,11.72544,37.988537,23.726689,22.661,0.3252,-0.2182,470.4,"(95663472, 635132981)"
