,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22246138,11856,Motorcycle,1019.96,22.582248,37.991295,23.733964,0.0,0.0,0.0,137.4,"(358464049, 358464040)"
22246198,11856,Motorcycle,1019.96,22.582248,37.991295,23.733964,0.0,0.0,0.0,139.8,"(358464049, 358464040)"
22246378,11856,Motorcycle,1019.96,22.582248,37.991295,23.733964,0.0,0.0,0.0,147.0,"(358464049, 358464040)"
22246438,11856,Motorcycle,1019.96,22.582248,37.991295,23.733964,0.0,0.0,0.0,149.4,"(358464049, 358464040)"
22246498,11856,Motorcycle,1019.96,22.582248,37.991295,23.733964,0.0,0.0,0.0,151.8,"(358464049, 358464040)"
22246678,11856,Motorcycle,1019.96,22.582248,37.991295,23.733964,0.0,0.0,-0.0,159.0,"(358464049, 358464040)"
22246738,11856,Motorcycle,1019.96,22.582248,37.991295,23.733971,9.2861,5.1664,0.2503,161.4,"(358464049, 358464040)"
22246798,11856,Motorcycle,1019.96,22.582248,37.991262,23.734181,43.0783,2.329,-0.0702,163.8,"(358464040, 358464027)"
22246918,11856,Motorcycle,1019.96,22.582248,37.991142,23.7349,42.3147,-1.2201,0.4172,168.6,"(358464027, 358464018)"
22246978,11856,Motorcycle,1019.96,22.582248,37.991086,23.735195,40.4483,0.753,-0.4553,171.0,"(358464018, 358464012)"
22247038,11856,Motorcycle,1019.96,22.582248,37.991036,23.735542,51.8549,0.9163,0.6141,173.4,"(358464018, 358464012)"
22247098,11856,Motorcycle,1019.96,22.582248,37.990964,23.735965,63.412,1.6094,-0.4337,175.8,"(358464012, 635444052)"
22247143,11856,Motorcycle,1019.96,22.582248,37.99091,23.736359,74.7849,-0.1673,-0.0749,177.6,"(358464012, 635444052)"
