,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26109929,13135,Taxi,2100.98,19.862219,37.978554,23.734516,7.1469,-0.9351,-0.1294,455.16,"(250691723, 250691724)"
26109989,13135,Taxi,2100.98,19.862219,37.978571,23.734501,1.5122,-0.5661,-0.0894,457.56,"(250691723, 250691724)"
26110049,13135,Taxi,2100.98,19.862219,37.978572,23.7345,0.0,-0.0,0.0,459.96,"(250691723, 250691724)"
26110109,13135,Taxi,2100.98,19.862219,37.978572,23.7345,0.0,0.0,0.0,462.36,"(250691723, 250691724)"
26110169,13135,Taxi,2100.98,19.862219,37.978572,23.7345,0.0,0.0,0.0,464.76,"(250691723, 250691724)"
26110229,13135,Taxi,2100.98,19.862219,37.978572,23.7345,0.0,0.0,0.0,467.16,"(250691723, 250691724)"
26110289,13135,Taxi,2100.98,19.862219,37.978572,23.7345,0.0,0.0,0.0,469.56,"(250691723, 250691724)"
26110349,13135,Taxi,2100.98,19.862219,37.978572,23.7345,0.0007,0.0001,0.0,471.96,"(250691723, 250691724)"
26110409,13135,Taxi,2100.98,19.862219,37.978574,23.734497,0.0862,-0.2185,0.0,474.36,"(250691723, 250691724)"
26110469,13135,Taxi,2100.98,19.862219,37.978574,23.734497,0.0,0.0,0.0,476.76,"(250691723, 250691724)"
26110529,13135,Taxi,2100.98,19.862219,37.978574,23.734497,0.9397,0.5306,-0.0131,479.16,"(250691723, 250691724)"
26110589,13135,Taxi,2100.98,19.862219,37.978583,23.734491,1.6647,-0.0327,-0.0834,481.56,"(250691723, 250691724)"
26110649,13135,Taxi,2100.98,19.862219,37.978606,23.734471,11.1507,1.5171,0.0151,483.96,"(250691723, 250691724)"
26110709,13135,Taxi,2100.98,19.862219,37.978692,23.734397,21.4508,0.5432,0.0416,486.36,"(250691723, 250691724)"
26110769,13135,Taxi,2100.98,19.862219,37.978814,23.734293,27.6359,0.5515,-0.0095,488.76,"(250691724, 250698924)"
26110829,13135,Taxi,2100.98,19.862219,37.978967,23.734155,36.0584,0.9976,-0.119,491.16,"(250691724, 250698924)"
26110889,13135,Taxi,2100.98,19.862219,37.979153,23.733979,38.543,-0.2653,0.0838,493.56,"(250691724, 250698924)"
26110949,13135,Taxi,2100.98,19.862219,37.979336,23.733812,35.8621,-0.6833,-0.2027,495.96,"(250698924, 250698926)"
26111009,13135,Taxi,2100.98,19.862219,37.979499,23.733668,31.6447,0.0733,-0.0427,498.36,"(250698924, 250698926)"
26111069,13135,Taxi,2100.98,19.862219,37.979667,23.733527,35.9928,0.5481,-0.0714,500.76,"(250698924, 250698926)"
26111129,13135,Taxi,2100.98,19.862219,37.979854,23.733363,39.6149,0.4198,0.1062,503.16,"(250698924, 250698926)"
26111189,13135,Taxi,2100.98,19.862219,37.980059,23.733187,43.6664,0.4861,-0.1078,505.56,"(250698924, 250698926)"
26111249,13135,Taxi,2100.98,19.862219,37.980276,23.733006,43.8572,0.3127,0.2036,507.96,"(250698924, 250698926)"
26111309,13135,Taxi,2100.98,19.862219,37.980491,23.732827,41.8855,0.0192,0.0461,510.36,"(250698924, 250698926)"
26111369,13135,Taxi,2100.98,19.862219,37.980694,23.732654,39.6425,-0.1065,0.0087,512.76,"(250698924, 250698926)"
26111549,13135,Taxi,2100.98,19.862219,37.981254,23.732182,35.1364,-0.2445,0.1546,519.96,"(250698926, 250699982)"
26111609,13135,Taxi,2100.98,19.862219,37.981427,23.732034,33.9628,-0.5306,-0.0208,522.36,"(250698926, 250699982)"
26111669,13135,Taxi,2100.98,19.862219,37.981589,23.731894,31.6547,-0.3243,-0.0934,524.76,"(250699982, 250699983)"
26111849,13135,Taxi,2100.98,19.862219,37.982117,23.731441,40.3928,-0.2273,0.1021,531.96,"(250699983, 250702474)"
26111909,13135,Taxi,2100.98,19.862219,37.982315,23.731281,37.4102,-0.3475,-0.1012,534.36,"(250702474, 250700248)"
26111969,13135,Taxi,2100.98,19.862219,37.9825,23.731124,37.6294,-0.3889,0.1225,536.76,"(250702474, 250700248)"
26112149,13135,Taxi,2100.98,19.862219,37.983057,23.73065,38.0087,0.2234,-0.0429,543.96,"(250702474, 250700248)"
26112209,13135,Taxi,2100.98,19.862219,37.983249,23.730491,37.0412,-0.465,-0.0858,546.36,"(250700248, 250714051)"
26112269,13135,Taxi,2100.98,19.862219,37.983432,23.730336,37.6916,0.1011,0.0172,548.76,"(250700248, 250714051)"
26112449,13135,Taxi,2100.98,19.862219,37.983843,23.729886,22.5591,-0.2722,-1.4377,555.96,"(250700248, 250714051)"
26112509,13135,Taxi,2100.98,19.862219,37.983876,23.729718,20.1659,-0.3744,-0.436,558.36,"(250700248, 250714051)"
26112569,13135,Taxi,2100.98,19.862219,37.983893,23.729593,14.8363,-0.2143,0.1131,560.76,"(250700248, 250714051)"
26112749,13135,Taxi,2100.98,19.862219,37.983936,23.729306,9.0415,0.1692,-0.0182,567.96,"(250714051, 262236447)"
26112809,13135,Taxi,2100.98,19.862219,37.983943,23.729235,9.1308,-0.1846,-0.0843,570.36,"(250714051, 262236447)"
26112869,13135,Taxi,2100.98,19.862219,37.983947,23.72916,12.0106,0.6379,0.2071,572.76,"(250714051, 262236447)"
26113049,13135,Taxi,2100.98,19.862219,37.98401,23.728765,17.892,0.1428,0.6546,579.96,"(250714051, 262236447)"
26113109,13135,Taxi,2100.98,19.862219,37.984066,23.728646,18.7904,0.1279,0.7067,582.36,"(250714051, 262236447)"
26113169,13135,Taxi,2100.98,19.862219,37.984158,23.728547,22.1352,0.5124,0.1734,584.76,"(250714051, 262236447)"
26113349,13135,Taxi,2100.98,19.862219,37.984506,23.728163,21.9961,-0.6644,1.3082,591.96,"(262236447, 95663423)"
26113409,13135,Taxi,2100.98,19.862219,37.984628,23.728143,19.9857,-0.9204,0.5339,594.36,"(262236447, 95663423)"
26113469,13135,Taxi,2100.98,19.862219,37.984724,23.728169,12.5544,-0.8487,-0.0363,596.76,"(262236447, 95663423)"
26113649,13135,Taxi,2100.98,19.862219,37.984791,23.728188,0.002,-0.0149,-0.0,603.96,"(262236447, 95663423)"
26113709,13135,Taxi,2100.98,19.862219,37.984791,23.728188,0.0009,0.0018,0.0,606.36,"(262236447, 95663423)"
26113769,13135,Taxi,2100.98,19.862219,37.984793,23.728189,0.2086,-0.3178,-0.0,608.76,"(262236447, 95663423)"
26113949,13135,Taxi,2100.98,19.862219,37.984904,23.728217,13.5518,-1.0794,-0.0728,615.96,"(262236447, 95663423)"
26114009,13135,Taxi,2100.98,19.862219,37.984967,23.728231,9.9765,-0.0409,-0.0027,618.36,"(262236447, 95663423)"
26114069,13135,Taxi,2100.98,19.862219,37.985026,23.728243,10.2303,0.1561,-0.0007,620.76,"(262236447, 95663423)"
26114249,13135,Taxi,2100.98,19.862219,37.985257,23.728304,16.0172,0.259,0.0076,627.96,"(95663423, 95663422)"
26114309,13135,Taxi,2100.98,19.862219,37.985358,23.728336,19.4901,0.5897,-0.1671,630.36,"(95663423, 95663422)"
26114369,13135,Taxi,2100.98,19.862219,37.985485,23.72837,22.9608,0.3686,-0.1404,632.76,"(95663423, 95663422)"
26114549,13135,Taxi,2100.98,19.862219,37.985902,23.728472,21.5132,0.2097,0.1164,639.96,"(95663422, 95663420)"
26114609,13135,Taxi,2100.98,19.862219,37.986032,23.728502,22.6672,0.2237,-0.0738,642.36,"(95663422, 95663420)"
26114669,13135,Taxi,2100.98,19.862219,37.986164,23.728533,20.7608,-0.7329,-0.0136,644.76,"(95663420, 962356679)"
26114849,13135,Taxi,2100.98,19.862219,37.986411,23.728585,6.2434,-0.9307,-0.1051,651.96,"(95663420, 962356679)"
26114909,13135,Taxi,2100.98,19.862219,37.986427,23.728588,0.3906,-0.2151,-0.0357,654.36,"(95663420, 962356679)"
26114969,13135,Taxi,2100.98,19.862219,37.986427,23.728588,0.0,-0.0,0.0,656.76,"(95663420, 962356679)"
26115149,13135,Taxi,2100.98,19.862219,37.986427,23.728588,0.0,0.0,0.0,663.96,"(95663420, 962356679)"
26115209,13135,Taxi,2100.98,19.862219,37.986429,23.728589,3.037,1.6378,-0.0325,666.36,"(95663420, 962356679)"
26115269,13135,Taxi,2100.98,19.862219,37.986478,23.728598,11.6305,0.3344,-0.0112,668.76,"(95663420, 962356679)"
26115449,13135,Taxi,2100.98,19.862219,37.986761,23.72867,20.0667,0.3304,-0.2238,675.96,"(962356679, 95663454)"
26115509,13135,Taxi,2100.98,19.862219,37.986891,23.728704,24.8616,0.5589,0.0144,678.36,"(962356679, 95663454)"
26115569,13135,Taxi,2100.98,19.862219,37.987042,23.728745,27.1928,0.3525,-0.1486,680.76,"(962356679, 95663454)"
26115749,13135,Taxi,2100.98,19.862219,37.987536,23.728863,24.998,-0.2149,0.0503,687.96,"(95663454, 95663467)"
26115809,13135,Taxi,2100.98,19.862219,37.987676,23.728894,22.5437,0.0909,0.0856,690.36,"(95663454, 95663467)"
26115869,13135,Taxi,2100.98,19.862219,37.987814,23.728928,24.4376,0.1481,0.125,692.76,"(95663467, 95663392)"
26115929,13135,Taxi,2100.98,19.862219,37.987951,23.728962,21.4635,-0.3434,0.1059,695.16,"(95663467, 95663392)"
26116049,13135,Taxi,2100.98,19.862219,37.988126,23.729007,6.3358,-0.4873,-0.0193,699.96,"(95663467, 95663392)"
26116109,13135,Taxi,2100.98,19.862219,37.988148,23.729013,1.8202,-0.6186,0.0048,702.36,"(95663467, 95663392)"
26116169,13135,Taxi,2100.98,19.862219,37.988149,23.729014,0.0,-0.0,0.0,704.76,"(95663467, 95663392)"
26116229,13135,Taxi,2100.98,19.862219,37.988149,23.729014,0.0,0.0,0.0,707.16,"(95663467, 95663392)"
26116349,13135,Taxi,2100.98,19.862219,37.988149,23.729014,0.3633,0.5441,0.0089,711.96,"(95663467, 95663392)"
26116409,13135,Taxi,2100.98,19.862219,37.988179,23.72902,8.6526,0.4054,-0.1112,714.36,"(95663467, 95663392)"
26116469,13135,Taxi,2100.98,19.862219,37.988242,23.729035,13.6653,0.5368,-0.1484,716.76,"(95663467, 95663392)"
26116529,13135,Taxi,2100.98,19.862219,37.988332,23.729051,16.4528,0.3968,0.175,719.16,"(95663467, 95663392)"
26116649,13135,Taxi,2100.98,19.862219,37.988578,23.729111,27.1741,1.1352,0.0783,723.96,"(95663392, 95663400)"
26116709,13135,Taxi,2100.98,19.862219,37.988757,23.72916,32.7286,0.5342,-0.1506,726.36,"(95663392, 95663400)"
26116769,13135,Taxi,2100.98,19.862219,37.988951,23.72921,30.8794,-0.6404,0.2567,728.76,"(95663400, 95663631)"
26116829,13135,Taxi,2100.98,19.862219,37.989129,23.729261,30.8422,0.1212,-0.1248,731.16,"(95663400, 95663631)"
26116949,13135,Taxi,2100.98,19.862219,37.9895,23.729347,32.1454,0.2969,-0.082,735.96,"(95663400, 95663631)"
26117009,13135,Taxi,2100.98,19.862219,37.989698,23.729392,35.1932,0.285,0.0837,738.36,"(95663631, 95663394)"
26117069,13135,Taxi,2100.98,19.862219,37.989906,23.729441,35.1986,0.0058,-0.1392,740.76,"(95663631, 95663394)"
26117129,13135,Taxi,2100.98,19.862219,37.990115,23.729483,35.5629,0.3121,0.4232,743.16,"(95663631, 95663394)"
26117249,13135,Taxi,2100.98,19.862219,37.990566,23.729611,41.3186,0.2562,-0.0255,747.96,"(95663394, 635126483)"
26117309,13135,Taxi,2100.98,19.862219,37.990812,23.729676,41.9759,0.0321,-0.024,750.36,"(95663394, 635126483)"
26117369,13135,Taxi,2100.98,19.862219,37.991059,23.729738,41.9427,-0.1091,-0.0395,752.76,"(95663394, 635126483)"
26117429,13135,Taxi,2100.98,19.862219,37.991303,23.729796,40.619,-0.0809,-0.1211,755.16,"(635126483, 97788471)"
26117549,13135,Taxi,2100.98,19.862219,37.991768,23.729905,37.928,-0.1321,0.15,759.96,"(97788471, 358465410)"
26117609,13135,Taxi,2100.98,19.862219,37.991981,23.729964,34.2252,-0.7526,-0.1848,762.36,"(97788471, 358465410)"
26117669,13135,Taxi,2100.98,19.862219,37.992144,23.730001,19.6363,-1.9016,0.0133,764.76,"(97788471, 358465410)"
26117729,13135,Taxi,2100.98,19.862219,37.992207,23.730015,3.0132,-1.1676,0.0033,767.16,"(97788471, 358465410)"
26117769,13135,Taxi,2100.98,19.862219,37.992211,23.730016,0.3861,-0.1817,-0.0001,768.76,"(97788471, 358465410)"
