,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18367794,10847,Car,349.03,4.667598,37.98656,23.727131,5.379,-1.7107,0.0425,256.6,"(962356923, 962356608)"
18367854,10847,Car,349.03,4.667598,37.986553,23.727134,0.2289,-0.1083,-0.0341,259.0,"(962356923, 962356608)"
18367974,10847,Car,349.03,4.667598,37.986554,23.727133,0.0,0.0,0.0,263.8,"(962356608, 300398465)"
18368094,10847,Car,349.03,4.667598,37.986554,23.727133,0.0,0.0,0.0,268.6,"(962356608, 300398465)"
18368154,10847,Car,349.03,4.667598,37.986554,23.727133,0.0,0.0,0.0,271.0,"(962356608, 300398465)"
18368274,10847,Car,349.03,4.667598,37.986554,23.727133,0.0,0.0,0.0,275.8,"(962356608, 300398465)"
18368394,10847,Car,349.03,4.667598,37.986554,23.727133,0.0,0.0,0.0,280.6,"(962356608, 300398465)"
18368454,10847,Car,349.03,4.667598,37.986554,23.727133,0.0,0.0,0.0,283.0,"(962356608, 300398465)"
18368574,10847,Car,349.03,4.667598,37.986554,23.727133,0.0,0.0,0.0,287.8,"(962356608, 300398465)"
18368694,10847,Car,349.03,4.667598,37.986554,23.727133,0.6983,0.5646,0.0,292.6,"(962356608, 300398465)"
18368754,10847,Car,349.03,4.667598,37.986547,23.727137,0.2277,-0.1128,0.0439,295.0,"(962356608, 300398465)"
18368874,10847,Car,349.03,4.667598,37.986547,23.727137,0.0,0.0,0.0,299.8,"(962356608, 300398465)"
18368994,10847,Car,349.03,4.667598,37.986547,23.727137,0.0,0.0,0.0,304.6,"(962356608, 300398465)"
18369054,10847,Car,349.03,4.667598,37.986547,23.727137,0.0,0.0,0.0,307.0,"(962356608, 300398465)"
18369174,10847,Car,349.03,4.667598,37.986547,23.727137,0.0,0.0,0.0,311.8,"(962356608, 300398465)"
18369294,10847,Car,349.03,4.667598,37.986543,23.727138,3.7839,0.8779,-0.1325,316.6,"(962356608, 300398465)"
18369354,10847,Car,349.03,4.667598,37.986477,23.727168,19.9078,1.2785,-0.0092,319.0,"(962356608, 300398465)"
18369474,10847,Car,349.03,4.667598,37.986172,23.727274,31.1435,0.5564,1.543,323.8,"(300398465, 95663385)"
18369844,10847,Car,349.03,4.667598,37.985696,23.727174,16.5662,0.6944,0.2863,338.6,"(95663385, 95663386)"
