,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14670151,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,735.6,"(97797090, 97797093)"
14670211,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,738.0,"(97797090, 97797093)"
14670271,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,740.4,"(97797090, 97797093)"
14670391,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,745.2,"(97797090, 97797093)"
14670451,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,747.6,"(97797090, 97797093)"
14670511,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,750.0,"(97797090, 97797093)"
14670571,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,752.4,"(97797090, 97797093)"
14670691,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,757.2,"(97797090, 97797093)"
14670751,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,759.6,"(97797090, 97797093)"
14670811,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,762.0,"(97797090, 97797093)"
14670871,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,764.4,"(97797090, 97797093)"
14670980,9702,Car,191.58,1.337725,37.990577,23.733091,0.0,0.0,0.0,768.76,"(97797090, 97797093)"
