,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26668353,13218,Motorcycle,1632.36,34.567724,37.986161,23.728431,47.2827,-1.9271,0.4422,252.0,"(300398465, 95663420)"
26668413,13218,Motorcycle,1632.36,34.567724,37.98612,23.728704,23.3069,-2.611,1.2642,254.4,"(95663420, 250714052)"
26668473,13218,Motorcycle,1632.36,34.567724,37.986073,23.728837,17.6259,-0.9606,-0.6874,256.8,"(95663420, 250714052)"
26668593,13218,Motorcycle,1632.36,34.567724,37.986026,23.729086,18.7251,-0.3647,0.2306,261.6,"(95663420, 250714052)"
26668653,13218,Motorcycle,1632.36,34.567724,37.986012,23.729187,6.2989,0.0119,0.3749,264.0,"(95663420, 250714052)"
26668773,13218,Motorcycle,1632.36,34.567724,37.985976,23.729525,31.0481,0.366,0.9198,268.8,"(95663420, 250714052)"
26668893,13218,Motorcycle,1632.36,34.567724,37.98586,23.730176,55.7604,-1.3161,-0.4824,273.6,"(250714052, 3731648988)"
26668953,13218,Motorcycle,1632.36,34.567724,37.985811,23.730525,37.7781,-1.1128,-0.2773,276.0,"(250714052, 3731648988)"
26669073,13218,Motorcycle,1632.36,34.567724,37.985531,23.730997,63.2539,2.3613,-0.3862,280.8,"(3731648988, 250713539)"
26669193,13218,Motorcycle,1632.36,34.567724,37.984841,23.731648,72.611,-0.6063,-0.0335,285.6,"(250713539, 250700085)"
26669253,13218,Motorcycle,1632.36,34.567724,37.98449,23.73192,68.4514,2.4402,0.4703,288.0,"(250700085, 250700084)"
26669373,13218,Motorcycle,1632.36,34.567724,37.983687,23.732531,74.4486,0.3832,-0.1415,292.8,"(250700084, 250700083)"
26669493,13218,Motorcycle,1632.36,34.567724,37.982994,23.733103,62.6252,-0.5311,0.0956,297.6,"(250700083, 250699362)"
26669553,13218,Motorcycle,1632.36,34.567724,37.982705,23.733342,52.8819,-0.0553,-0.5843,300.0,"(250699362, 599116897)"
26669673,13218,Motorcycle,1632.36,34.567724,37.982207,23.733803,49.1426,-1.9051,0.0473,304.8,"(599116897, 250699613)"
26669793,13218,Motorcycle,1632.36,34.567724,37.981626,23.734267,74.8965,1.271,-0.4105,309.6,"(250699613, 250699359)"
26669853,13218,Motorcycle,1632.36,34.567724,37.981265,23.734586,70.7329,0.2241,1.48,312.0,"(250699359, 10174555843)"
26669973,13218,Motorcycle,1632.36,34.567724,37.980487,23.735183,69.6356,-7.379,-0.3326,316.8,"(250699359, 10174555843)"
26670093,13218,Motorcycle,1632.36,34.567724,37.979813,23.735769,67.8688,-1.8201,0.6451,321.6,"(10174555843, 300400470)"
26670153,13218,Motorcycle,1632.36,34.567724,37.97952,23.736023,52.9578,-0.0214,0.1571,324.0,"(300400470, 250691755)"
26670273,13218,Motorcycle,1632.36,34.567724,37.978979,23.736455,56.3177,0.1947,-1.5189,328.8,"(300400470, 250691755)"
26670393,13218,Motorcycle,1632.36,34.567724,37.978509,23.736865,29.541,-3.2274,-0.9484,333.6,"(250691755, 250692359)"
26670453,13218,Motorcycle,1632.36,34.567724,37.97844,23.736957,10.4145,-0.8157,-1.7946,336.0,"(250692359, 300401271)"
26670503,13218,Motorcycle,1632.36,34.567724,37.978457,23.737011,9.5914,0.0345,-0.2487,338.0,"(250692359, 300401271)"
