,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4871568,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,679.16,"(250706414, 250691670)"
4871688,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,683.96,"(250706414, 250691670)"
4871748,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,686.36,"(250706414, 250691670)"
4871808,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,688.76,"(250706414, 250691670)"
4871868,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,691.16,"(250706414, 250691670)"
4871988,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,695.96,"(250706414, 250691670)"
4872048,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0,0.0,0.0,698.36,"(250706414, 250691670)"
4872108,5591,Medium Vehicle,143.58,3.612524,37.977364,23.733468,0.0678,0.1034,-0.0056,700.76,"(250706414, 250691670)"
4872168,5591,Medium Vehicle,143.58,3.612524,37.977371,23.733485,7.6846,1.127,-0.0008,703.16,"(250706414, 250691670)"
4872288,5591,Medium Vehicle,143.58,3.612524,37.977446,23.733664,16.6756,0.395,0.17,707.96,"(250706414, 250691670)"
4872348,5591,Medium Vehicle,143.58,3.612524,37.977494,23.733792,19.4766,-0.1,-0.431,710.36,"(250691670, 250691723)"
4872408,5591,Medium Vehicle,143.58,3.612524,37.977548,23.733905,13.5504,-1.0606,-0.011,712.76,"(250691670, 250691723)"
4872468,5591,Medium Vehicle,143.58,3.612524,37.977576,23.733957,4.0037,-0.692,-0.1458,715.16,"(250691670, 250691723)"
4872588,5591,Medium Vehicle,143.58,3.612524,37.977581,23.733964,0.0,0.0,0.0,719.96,"(250691670, 250691723)"
4872648,5591,Medium Vehicle,143.58,3.612524,37.977581,23.733964,0.0,0.0,0.0,722.36,"(250691670, 250691723)"
4872708,5591,Medium Vehicle,143.58,3.612524,37.977581,23.733964,0.0,0.0,0.0,724.76,"(250691670, 250691723)"
4872768,5591,Medium Vehicle,143.58,3.612524,37.977581,23.733964,0.0064,0.0011,-0.0,727.16,"(250691670, 250691723)"
4872888,5591,Medium Vehicle,143.58,3.612524,37.977611,23.734014,12.8798,0.6465,0.0585,731.96,"(250691670, 250691723)"
4872948,5591,Medium Vehicle,143.58,3.612524,37.977658,23.734098,16.3364,1.3176,-0.1136,734.36,"(250691670, 250691723)"
4873008,5591,Medium Vehicle,143.58,3.612524,37.977729,23.734223,22.9376,0.2865,0.0839,736.76,"(250691670, 250691723)"
4873068,5591,Medium Vehicle,143.58,3.612524,37.977805,23.734367,22.6264,0.0052,0.0913,739.16,"(250691670, 250691723)"
4873188,5591,Medium Vehicle,143.58,3.612524,37.977927,23.734607,8.4452,-1.7253,-0.1019,743.96,"(250691670, 250691723)"
4873248,5591,Medium Vehicle,143.58,3.612524,37.977936,23.734623,0.0041,-0.002,0.0,746.36,"(250691670, 250691723)"
4873308,5591,Medium Vehicle,143.58,3.612524,37.977936,23.734623,0.0,0.0,0.0,748.76,"(250691670, 250691723)"
4873368,5591,Medium Vehicle,143.58,3.612524,37.977936,23.734623,0.0,0.0,0.0,751.16,"(250691670, 250691723)"
4873488,5591,Medium Vehicle,143.58,3.612524,37.977936,23.734623,0.0,0.0,0.0,755.96,"(250691670, 250691723)"
4873548,5591,Medium Vehicle,143.58,3.612524,37.977936,23.734623,0.0,0.0,0.0,758.36,"(250691670, 250691723)"
4873608,5591,Medium Vehicle,143.58,3.612524,37.977936,23.734623,0.0,0.0,0.0,760.76,"(250691670, 250691723)"
4873645,5591,Medium Vehicle,143.58,3.612524,37.977936,23.734623,0.0,0.0,0.0,762.24,"(250691670, 250691723)"
