,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10765161,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,116.2,"(10134034285, 250699613)"
10765341,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,123.4,"(10134034285, 250699613)"
10765641,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,135.4,"(10134034285, 250699613)"
10765701,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,137.8,"(10134034285, 250699613)"
10765941,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,147.4,"(10134034285, 250699613)"
10766001,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,149.8,"(10134034285, 250699613)"
10766241,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,159.4,"(10134034285, 250699613)"
10766301,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,161.8,"(10134034285, 250699613)"
10766481,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,169.0,"(10134034285, 250699613)"
10766541,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,171.4,"(10134034285, 250699613)"
10766601,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,173.8,"(10134034285, 250699613)"
10766781,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,181.0,"(10134034285, 250699613)"
10766841,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,183.4,"(10134034285, 250699613)"
10766901,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,185.8,"(10134034285, 250699613)"
10767081,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,193.0,"(10134034285, 250699613)"
10767141,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,195.4,"(10134034285, 250699613)"
10767201,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,197.8,"(10134034285, 250699613)"
10767381,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,205.0,"(10134034285, 250699613)"
10767441,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,207.4,"(10134034285, 250699613)"
10767501,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,209.8,"(10134034285, 250699613)"
10767681,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,217.0,"(10134034285, 250699613)"
10767741,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,219.4,"(10134034285, 250699613)"
10767801,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,221.8,"(10134034285, 250699613)"
10767981,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,229.0,"(10134034285, 250699613)"
10768041,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,231.4,"(10134034285, 250699613)"
10768101,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,233.8,"(10134034285, 250699613)"
10768281,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,241.0,"(10134034285, 250699613)"
10768341,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,243.4,"(10134034285, 250699613)"
10768401,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,245.8,"(10134034285, 250699613)"
10768581,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,253.0,"(10134034285, 250699613)"
10768641,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,255.4,"(10134034285, 250699613)"
10768701,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,257.8,"(10134034285, 250699613)"
10768821,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,262.6,"(10134034285, 250699613)"
10768881,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,265.0,"(10134034285, 250699613)"
10769001,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,269.8,"(10134034285, 250699613)"
10770321,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,322.6,"(10134034285, 250699613)"
10770621,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,334.6,"(10134034285, 250699613)"
10770921,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,346.6,"(10134034285, 250699613)"
10771221,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,358.6,"(10134034285, 250699613)"
10771521,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,370.6,"(10134034285, 250699613)"
10771821,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,382.6,"(10134034285, 250699613)"
10772121,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,394.6,"(10134034285, 250699613)"
10772421,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,406.6,"(10134034285, 250699613)"
10772721,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,418.6,"(10134034285, 250699613)"
10773021,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,430.6,"(10134034285, 250699613)"
10773321,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,442.6,"(10134034285, 250699613)"
10773621,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,454.6,"(10134034285, 250699613)"
10773921,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,466.6,"(10134034285, 250699613)"
10774221,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,478.6,"(10134034285, 250699613)"
10774521,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,490.6,"(10134034285, 250699613)"
10774821,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0,0.0,0.0,502.6,"(10134034285, 250699613)"
10775061,7995,Medium Vehicle,1110.39,5.864725,37.982414,23.734898,0.0054,0.0117,0.0,512.2,"(250699613, 250698926)"
10775121,7995,Medium Vehicle,1110.39,5.864725,37.98241,23.734888,2.6862,0.1492,0.2863,514.6,"(250698926, 250699982)"
10775361,7995,Medium Vehicle,1110.39,5.864725,37.982203,23.734431,20.5998,-0.4813,0.4147,524.2,"(250699982, 250691665)"
10775421,7995,Medium Vehicle,1110.39,5.864725,37.982119,23.73427,25.3976,-9.2715,0.378,526.6,"(250691665, 6376633339)"
10779681,7995,Medium Vehicle,1110.39,5.864725,37.984653,23.724801,34.7282,-8.4254,0.2877,697.0,"(6376633339, 97846073)"
