,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29593693,13694,Motorcycle,1136.82,18.511628,37.989568,23.730707,31.1748,0.2004,0.4598,267.8,"(97788216, 597677303)"
29593813,13694,Motorcycle,1136.82,18.511628,37.989141,23.730609,40.8995,0.734,-0.4004,272.6,"(597677303, 961530639)"
29593873,13694,Motorcycle,1136.82,18.511628,37.988895,23.730552,39.3423,-1.0107,0.4204,275.0,"(961530639, 97788213)"
29593993,13694,Motorcycle,1136.82,18.511628,37.988446,23.730441,39.8981,-0.138,0.4981,279.8,"(97788213, 97788195)"
29594113,13694,Motorcycle,1136.82,18.511628,37.988038,23.730334,28.2788,-1.0585,0.0323,284.6,"(97788213, 97788195)"
29594173,13694,Motorcycle,1136.82,18.511628,37.987888,23.730297,25.0654,0.1441,-0.0395,287.0,"(97788213, 97788195)"
29594293,13694,Motorcycle,1136.82,18.511628,37.987568,23.730222,27.8299,-0.5489,-0.0259,291.8,"(97788213, 97788195)"
29594413,13694,Motorcycle,1136.82,18.511628,37.987276,23.730171,26.7166,-0.3384,0.2278,296.6,"(97788195, 97788192)"
29594473,13694,Motorcycle,1136.82,18.511628,37.987141,23.73014,21.0327,0.207,-0.1588,299.0,"(97788195, 97788192)"
29594593,13694,Motorcycle,1136.82,18.511628,37.986826,23.730073,31.1347,0.4346,0.0308,303.8,"(97788192, 516020524)"
29594713,13694,Motorcycle,1136.82,18.511628,37.986477,23.729983,24.8495,-1.2053,0.4992,308.6,"(97788192, 516020524)"
29594773,13694,Motorcycle,1136.82,18.511628,37.986373,23.729948,12.5533,-0.3585,0.3166,311.0,"(516020524, 250714052)"
29594893,13694,Motorcycle,1136.82,18.511628,37.986147,23.729881,27.7453,0.3335,-0.8178,315.8,"(516020524, 250714052)"
29595013,13694,Motorcycle,1136.82,18.511628,37.98578,23.729808,34.2738,0.8833,0.5225,320.6,"(250714052, 250714050)"
29595073,13694,Motorcycle,1136.82,18.511628,37.985558,23.729758,39.7659,0.4055,0.4888,323.0,"(250714052, 250714050)"
29595193,13694,Motorcycle,1136.82,18.511628,37.985093,23.729643,38.3535,0.0722,-0.3184,327.8,"(250714050, 250714051)"
29595313,13694,Motorcycle,1136.82,18.511628,37.984677,23.729545,27.6,-1.1,0.0408,332.6,"(250714050, 250714051)"
29595373,13694,Motorcycle,1136.82,18.511628,37.984533,23.729514,20.6299,-1.8054,0.1454,335.0,"(250714050, 250714051)"
29595493,13694,Motorcycle,1136.82,18.511628,37.984323,23.729472,14.7027,-0.5072,0.1109,339.8,"(250714050, 250714051)"
29595553,13694,Motorcycle,1136.82,18.511628,37.984248,23.729456,10.234,-0.7229,-0.1755,342.2,"(250714050, 250714051)"
29595613,13694,Motorcycle,1136.82,18.511628,37.984207,23.729451,4.5542,-0.1518,0.4117,344.6,"(250714050, 250714051)"
29595673,13694,Motorcycle,1136.82,18.511628,37.98419,23.729429,3.8693,-0.1463,0.0015,347.0,"(250714050, 250714051)"
29595793,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0001,-0.0,0.0,351.8,"(250714050, 250714051)"
29595853,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,354.2,"(250714050, 250714051)"
29595913,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,356.6,"(250714050, 250714051)"
29595973,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,359.0,"(250714050, 250714051)"
29596093,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,363.8,"(250714050, 250714051)"
29596153,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,366.2,"(250714050, 250714051)"
29596213,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,368.6,"(250714050, 250714051)"
29596273,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,371.0,"(250714050, 250714051)"
29596393,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,375.8,"(250714050, 250714051)"
29596453,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,378.2,"(250714050, 250714051)"
29596513,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,380.6,"(250714050, 250714051)"
29596573,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.0,0.0,0.0,383.0,"(250714050, 250714051)"
29596693,13694,Motorcycle,1136.82,18.511628,37.984168,23.729405,0.1717,0.5867,-0.0002,387.8,"(250714050, 250714051)"
29596753,13694,Motorcycle,1136.82,18.511628,37.98411,23.729395,19.0057,1.1566,-0.1164,390.2,"(250714050, 250714051)"
29596813,13694,Motorcycle,1136.82,18.511628,37.983957,23.729368,32.1115,1.3485,0.4116,392.6,"(250714050, 250714051)"
29596873,13694,Motorcycle,1136.82,18.511628,37.98375,23.729326,36.3721,1.0618,0.8252,395.0,"(250714051, 250700142)"
29596993,13694,Motorcycle,1136.82,18.511628,37.983281,23.729215,38.0616,-0.8628,-0.1258,399.8,"(250714051, 250700142)"
29597053,13694,Motorcycle,1136.82,18.511628,37.983076,23.72917,29.6614,-1.0303,-0.2888,402.2,"(250714051, 250700142)"
29597113,13694,Motorcycle,1136.82,18.511628,37.982903,23.72918,31.1413,0.9512,-1.7256,404.6,"(250700142, 250700344)"
29597173,13694,Motorcycle,1136.82,18.511628,37.982739,23.729318,32.2422,-0.3919,-2.0612,407.0,"(250700142, 250700344)"
29597240,13694,Motorcycle,1136.82,18.511628,37.98268,23.729453,3.4061,1.3547,-1.2505,409.68,"(250700344, 250700248)"
