,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12076292,8535,Motorcycle,1588.8,26.822657,37.98096,23.732367,4.9789,-0.1841,-0.274,478.56,"(250698924, 250698926)"
12076412,8535,Motorcycle,1588.8,26.822657,37.980983,23.732341,0.0,-0.0,0.0,483.36,"(250698924, 250698926)"
12076532,8535,Motorcycle,1588.8,26.822657,37.980983,23.732341,0.0,0.0,0.0,488.16,"(250698924, 250698926)"
12076592,8535,Motorcycle,1588.8,26.822657,37.980983,23.732341,0.0,0.0,0.0,490.56,"(250698924, 250698926)"
12076712,8535,Motorcycle,1588.8,26.822657,37.981004,23.73232,12.5273,1.3392,0.2304,495.36,"(250698924, 250698926)"
12076832,8535,Motorcycle,1588.8,26.822657,37.981233,23.732126,28.1539,0.9379,-0.2756,500.16,"(250698926, 250699982)"
12076892,8535,Motorcycle,1588.8,26.822657,37.981393,23.731988,34.9709,0.3291,-0.2617,502.56,"(250699982, 250699983)"
12077012,8535,Motorcycle,1588.8,26.822657,37.981754,23.731691,38.5443,1.1315,-0.0076,507.36,"(250699983, 250702474)"
12077252,8535,Motorcycle,1588.8,26.822657,37.982619,23.730937,43.0813,0.0823,0.1479,516.96,"(250702474, 250700248)"
12077312,8535,Motorcycle,1588.8,26.822657,37.982833,23.730749,43.6052,-0.2606,-0.0025,519.36,"(250702474, 250700248)"
12077552,8535,Motorcycle,1588.8,26.822657,37.98364,23.73007,33.23,-0.9697,-0.9729,528.96,"(250700248, 250714051)"
12077612,8535,Motorcycle,1588.8,26.822657,37.983761,23.729911,28.1014,-0.1087,-2.0688,531.36,"(250700248, 250714051)"
12077852,8535,Motorcycle,1588.8,26.822657,37.983909,23.72906,31.2345,-0.0602,-0.0371,540.96,"(250714051, 262236447)"
12077912,8535,Motorcycle,1588.8,26.822657,37.983943,23.728839,27.6332,-0.5914,0.1699,543.36,"(250714051, 262236447)"
12078152,8535,Motorcycle,1588.8,26.822657,37.984335,23.728351,25.3496,0.1125,-1.1533,552.96,"(250714051, 262236447)"
12078212,8535,Motorcycle,1588.8,26.822657,37.984397,23.72817,26.9017,0.0374,-1.4191,555.36,"(262236447, 250720871)"
12078452,8535,Motorcycle,1588.8,26.822657,37.984208,23.72742,28.8001,0.6955,1.0229,564.96,"(262236447, 250720871)"
12078512,8535,Motorcycle,1588.8,26.822657,37.984231,23.727189,30.9808,-0.1156,0.178,567.36,"(262236447, 250720871)"
12078752,8535,Motorcycle,1588.8,26.822657,37.984019,23.726725,26.6382,0.0332,-0.1673,576.96,"(250720871, 7214467394)"
12078812,8535,Motorcycle,1588.8,26.822657,37.983865,23.726691,25.1401,-1.0741,-0.0248,579.36,"(250720871, 7214467394)"
12079052,8535,Motorcycle,1588.8,26.822657,37.983549,23.726721,5.192,-1.688,-0.9181,588.96,"(250720871, 7214467394)"
12079112,8535,Motorcycle,1588.8,26.822657,37.983546,23.726738,0.5679,-0.3842,0.1276,591.36,"(7214467394, 363357735)"
12079352,8535,Motorcycle,1588.8,26.822657,37.983546,23.726738,0.0,0.0,0.0,600.96,"(7214467394, 363357735)"
12079412,8535,Motorcycle,1588.8,26.822657,37.983546,23.726738,0.0,0.0,0.0,603.36,"(7214467394, 363357735)"
12079652,8535,Motorcycle,1588.8,26.822657,37.98361,23.727023,29.3642,-0.0877,-0.0899,612.96,"(7214467394, 363357735)"
12079712,8535,Motorcycle,1588.8,26.822657,37.983687,23.727217,27.8197,-0.183,-0.1097,615.36,"(7214467394, 363357735)"
12079952,8535,Motorcycle,1588.8,26.822657,37.983656,23.727843,18.25,0.2928,1.3509,624.96,"(7214467394, 363357735)"
12080012,8535,Motorcycle,1588.8,26.822657,37.983532,23.727839,23.6436,0.5071,0.1922,627.36,"(7214467394, 363357735)"
12080123,8535,Motorcycle,1588.8,26.822657,37.983225,23.727774,33.7368,0.2126,0.0318,631.8,"(363357735, 250714051)"
