,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10614196,7947,Heavy Vehicle,1008.21,18.666786,37.980445,23.731171,0.0204,0.1019,-0.0,675.8,"(250691665, 250691666)"
10614256,7947,Heavy Vehicle,1008.21,18.666786,37.980435,23.731182,4.9243,0.6796,0.1743,678.2,"(250691665, 250691666)"
10614316,7947,Heavy Vehicle,1008.21,18.666786,37.980396,23.731218,10.2585,0.2708,-0.0261,680.6,"(250691665, 250691666)"
10614376,7947,Heavy Vehicle,1008.21,18.666786,37.98034,23.731269,13.1899,0.1437,-0.1478,683.0,"(250691665, 250691666)"
10614436,7947,Heavy Vehicle,1008.21,18.666786,37.980278,23.731323,11.2217,-0.309,0.062,685.4,"(250691665, 250691666)"
10614496,7947,Heavy Vehicle,1008.21,18.666786,37.980227,23.731366,8.2035,-0.4157,0.0184,687.8,"(250691665, 250691666)"
10614556,7947,Heavy Vehicle,1008.21,18.666786,37.980197,23.731394,1.7884,-1.3466,-0.0035,690.2,"(250691665, 250691666)"
10614616,7947,Heavy Vehicle,1008.21,18.666786,37.980197,23.731394,0.0,-0.0,-0.0,692.6,"(250691665, 250691666)"
10614676,7947,Heavy Vehicle,1008.21,18.666786,37.980197,23.731394,0.2035,0.4332,-0.0,695.0,"(250691665, 250691666)"
10614736,7947,Heavy Vehicle,1008.21,18.666786,37.980181,23.731407,8.6591,2.1082,-0.0697,697.4,"(250691665, 250691666)"
10614796,7947,Heavy Vehicle,1008.21,18.666786,37.980104,23.73147,19.2639,0.7147,0.0541,699.8,"(250691665, 250691666)"
10614856,7947,Heavy Vehicle,1008.21,18.666786,37.979996,23.731552,20.8896,0.0449,0.1441,702.2,"(250691666, 250709582)"
10614916,7947,Heavy Vehicle,1008.21,18.666786,37.979886,23.731634,21.5411,0.0573,0.0188,704.6,"(250691666, 250709582)"
10614976,7947,Heavy Vehicle,1008.21,18.666786,37.979772,23.73172,22.6603,0.3109,-0.1196,707.0,"(250691666, 250709582)"
10615036,7947,Heavy Vehicle,1008.21,18.666786,37.979652,23.73182,25.6873,0.6766,0.0824,709.4,"(250691666, 250709582)"
10615096,7947,Heavy Vehicle,1008.21,18.666786,37.979518,23.731942,28.5504,0.3074,0.1778,711.8,"(250691666, 250709582)"
10615156,7947,Heavy Vehicle,1008.21,18.666786,37.979375,23.732071,28.4125,-0.2054,0.2762,714.2,"(250691666, 250709582)"
10615216,7947,Heavy Vehicle,1008.21,18.666786,37.979232,23.732191,30.1699,0.395,-0.0342,716.6,"(250709582, 250691668)"
10615276,7947,Heavy Vehicle,1008.21,18.666786,37.979069,23.73233,35.4671,0.2182,-0.0833,719.0,"(250709582, 250691668)"
10615336,7947,Heavy Vehicle,1008.21,18.666786,37.978895,23.732484,35.2403,-0.0464,0.2205,721.4,"(250709582, 250691668)"
10615396,7947,Heavy Vehicle,1008.21,18.666786,37.978723,23.732632,34.5996,0.3039,-0.0076,723.8,"(250709582, 250691668)"
10615456,7947,Heavy Vehicle,1008.21,18.666786,37.978553,23.732779,33.3955,-0.1166,-0.1369,726.2,"(250691668, 250691669)"
10615516,7947,Heavy Vehicle,1008.21,18.666786,37.978388,23.732922,33.4461,-0.0897,-0.1504,728.6,"(250691668, 250691669)"
10615576,7947,Heavy Vehicle,1008.21,18.666786,37.978222,23.733062,32.6251,-0.2374,-0.1321,731.0,"(250691668, 250691669)"
10615636,7947,Heavy Vehicle,1008.21,18.666786,37.978063,23.733193,30.1223,-0.2343,-0.1704,733.4,"(250691668, 250691669)"
10615696,7947,Heavy Vehicle,1008.21,18.666786,37.977919,23.733318,28.3343,0.1441,0.1557,735.8,"(250691669, 250691670)"
10615756,7947,Heavy Vehicle,1008.21,18.666786,37.977776,23.73344,29.8462,0.1745,-0.0189,738.2,"(250691669, 250691670)"
10615816,7947,Heavy Vehicle,1008.21,18.666786,37.977631,23.733562,28.3566,-0.154,0.0209,740.6,"(250691669, 250691670)"
10615876,7947,Heavy Vehicle,1008.21,18.666786,37.977494,23.733677,27.2256,0.2422,0.0304,743.0,"(250691669, 250691670)"
10615936,7947,Heavy Vehicle,1008.21,18.666786,37.977352,23.733794,30.3057,0.4622,-0.0987,745.4,"(250691670, 42240105)"
10615996,7947,Heavy Vehicle,1008.21,18.666786,37.977194,23.73392,30.872,-0.0803,-0.3822,747.8,"(250691670, 42240105)"
10616056,7947,Heavy Vehicle,1008.21,18.666786,37.977043,23.734041,26.595,-1.0882,-0.0517,750.2,"(250691670, 42240105)"
10616116,7947,Heavy Vehicle,1008.21,18.666786,37.976939,23.734121,10.9329,-2.5925,-0.0113,752.6,"(250691670, 42240105)"
10616176,7947,Heavy Vehicle,1008.21,18.666786,37.976923,23.734134,0.0018,-0.0024,-0.0001,755.0,"(250691670, 42240105)"
10616236,7947,Heavy Vehicle,1008.21,18.666786,37.976923,23.734134,0.0,0.0,0.0,757.4,"(250691670, 42240105)"
10616296,7947,Heavy Vehicle,1008.21,18.666786,37.976923,23.734134,0.0,0.0,0.0,759.8,"(250691670, 42240105)"
10616356,7947,Heavy Vehicle,1008.21,18.666786,37.976923,23.734134,0.0,0.0,-0.0,762.2,"(250691670, 42240105)"
10616357,7947,Heavy Vehicle,1008.21,18.666786,37.976923,23.734134,0.0,0.0,-0.0,762.24,"(250691670, 42240105)"
